track,note,velocity,time
0,62,24,750
0,63,0,14
0,42,125,24
0,52,99,0
0,43,0,4
0,47,0,0
0,33,74,92
0,31,0,4
0,48,118,92
0,41,89,0
0,51,0,4
0,46,0,0
0,53,74,92
0,39,0,4
0,32,125,92
0,45,99,0
0,33,0,4
0,41,0,0
0,42,74,92
0,33,0,4
0,41,118,92
0,53,94,0
0,35,0,4
0,48,0,0
0,42,74,92
0,44,0,4
0,35,125,92
0,35,99,0
0,33,0,4
0,45,0,0
0,45,74,92
0,51,0,4
0,42,117,92
0,40,89,0
0,39,0,4
0,43,0,0
0,32,74,92
0,32,0,4
0,36,125,92
0,51,99,0
0,37,0,4
0,26,0,0
0,48,77,92
0,40,0,4
0,29,118,92
0,49,89,0
0,36,0,4
0,30,0,0
0,47,77,92
0,50,0,4
0,50,110,92
0,39,125,0
0,38,99,0
0,74,74,0
0,35,118,0
0,76,0,4
0,37,0,0
0,30,0,0
0,38,0,66
0,37,0,24
0,45,110,2
0,50,74,0
0,72,65,0
0,93,0,4
0,37,0,0
0,47,0,54
0,31,110,38
0,51,118,0
0,39,89,0
0,76,47,0
0,90,0,4
0,45,0,0
0,46,0,0
0,31,0,66
0,52,110,26
0,34,69,0
0,73,67,0
0,26,118,0
0,75,0,4
0,40,0,0
0,47,0,74
0,37,0,16
0,39,110,2
0,47,125,0
0,53,99,0
0,86,76,0
0,93,0,4
0,49,0,0
0,34,0,0
0,30,0,58
0,26,110,34
0,43,70,0
0,73,57,0
0,74,0,4
0,38,0,0
0,45,0,54
0,40,110,38
0,42,118,0
0,38,90,0
0,78,47,0
0,82,0,4
0,52,0,0
0,39,0,0
0,41,0,55
0,46,110,37
0,51,75,0
0,85,64,0
0,85,0,4
0,53,0,0
0,33,0,50
0,44,110,42
0,29,125,0
0,51,99,0
0,76,74,0
0,22,118,0
0,83,0,4
0,51,0,0
0,31,0,0
0,35,0,66
0,29,0,24
0,44,110,2
0,50,75,0
0,91,64,0
0,86,0,4
0,41,0,0
0,41,0,54
0,48,110,38
0,34,117,0
0,43,89,0
0,79,47,0
0,89,0,4
0,39,0,0
0,38,0,0
0,43,0,66
0,38,110,26
0,46,74,0
0,80,65,0
0,32,118,0
0,80,0,4
0,37,0,0
0,45,0,74
0,34,0,16
0,41,110,2
0,29,125,0
0,40,94,0
0,85,76,0
0,86,0,4
0,47,0,0
0,35,0,0
0,43,0,58
0,35,110,34
0,46,77,0
0,83,67,0
0,81,0,4
0,36,0,0
0,35,0,54
0,45,110,38
0,39,118,0
0,49,89,0
0,86,49,0
0,73,0,4
0,35,0,0
0,51,0,0
0,33,0,55
0,31,110,37
0,51,77,0
0,74,69,0
0,89,0,4
0,46,0,0
0,41,0,50
0,35,110,42
0,25,125,0
0,40,99,0
0,84,74,0
0,27,118,0
0,76,0,4
0,39,0,0
0,28,0,0
0,45,0,66
0,22,0,24
0,28,110,2
0,40,74,0
0,73,65,0
0,75,0,4
0,48,0,0
0,40,0,54
0,33,110,38
0,46,118,0
0,35,89,0
0,72,47,0
0,76,0,4
0,34,0,0
0,36,0,0
0,43,0,66
0,52,110,26
0,50,74,0
0,84,67,0
0,21,118,0
0,86,0,4
0,34,0,0
0,47,0,74
0,34,0,16
0,42,110,2
0,47,125,0
0,34,99,0
0,88,76,0
0,75,0,4
0,35,0,0
0,39,0,0
0,42,0,58
0,30,110,34
0,37,74,0
0,77,57,0
0,84,0,4
0,43,0,0
0,41,0,54
0,42,110,38
0,39,118,0
0,31,94,0
0,73,47,0
0,88,0,4
0,51,0,0
0,49,0,0
0,31,0,55
0,42,110,37
0,42,74,0
0,71,64,0
0,76,0,4
0,31,0,0
0,42,0,50
0,43,110,42
0,37,125,0
0,32,99,0
0,93,74,0
0,28,118,0
0,71,0,4
0,52,0,0
0,42,0,0
0,31,0,66
0,38,0,16
0,29,110,10
0,42,74,0
0,85,64,0
0,79,0,4
0,43,0,0
0,43,0,54
0,46,110,38
0,30,117,0
0,53,89,0
0,73,47,0
0,77,0,4
0,44,0,0
0,30,0,0
0,46,0,66
0,52,110,26
0,41,74,0
0,79,65,0
0,23,118,0
0,82,0,4
0,49,0,0
0,51,0,74
0,32,0,16
0,50,110,2
0,27,125,0
0,44,99,0
0,84,76,0
0,87,0,4
0,34,0,0
0,46,0,0
0,32,0,58
0,48,110,34
0,48,77,0
0,83,67,0
0,71,0,4
0,41,0,0
0,29,0,54
0,29,110,38
0,46,118,0
0,47,89,0
0,82,49,0
0,79,0,4
0,50,0,0
0,40,0,0
0,29,0,55
0,37,110,37
0,28,121,0
0,45,121,0
0,91,121,0
0,88,0,4
0,50,0,0
0,43,0,0
0,21,116,44
0,28,0,4
0,28,0,2
0,43,110,42
0,37,110,0
0,25,125,0
0,42,99,0
0,72,74,0
0,34,118,0
0,83,0,4
0,40,0,0
0,32,0,0
0,36,0,0
0,36,0,66
0,23,0,16
0,33,110,10
0,27,100,0
0,44,74,0
0,85,65,0
0,80,0,4
0,44,0,0
0,32,0,0
0,40,0,54
0,35,110,38
0,47,118,0
0,46,89,0
0,90,47,0
0,75,0,4
0,35,0,0
0,45,0,0
0,42,0,66
0,48,110,26
0,42,69,0
0,76,67,0
0,21,118,0
0,75,0,4
0,33,0,0
0,41,0,74
0,36,0,8
0,33,110,10
0,44,125,0
0,43,99,0
0,87,76,0
0,86,0,4
0,39,0,0
0,44,0,0
0,31,0,58
0,28,110,34
0,39,70,0
0,77,57,0
0,83,0,4
0,31,0,0
0,36,0,54
0,37,110,38
0,49,118,0
0,53,90,0
0,83,47,0
0,84,0,4
0,35,0,0
0,49,0,0
0,38,0,55
0,41,110,37
0,53,75,0
0,86,64,0
0,78,0,4
0,44,0,0
0,41,0,50
0,35,110,42
0,43,125,0
0,49,99,0
0,88,74,0
0,29,118,0
0,79,0,4
0,53,0,0
0,26,0,0
0,34,0,66
0,37,0,24
0,43,110,2
0,46,75,0
0,92,64,0
0,84,0,4
0,51,0,0
0,44,0,54
0,37,110,38
0,47,117,0
0,36,89,0
0,76,47,0
0,88,0,4
0,43,0,0
0,49,0,0
0,29,0,66
0,49,110,26
0,35,74,0
0,79,65,0
0,29,118,0
0,74,0,4
0,34,0,0
0,52,0,74
0,32,0,16
0,37,110,2
0,39,125,0
0,50,94,0
0,89,76,0
0,92,0,4
0,49,0,0
0,42,0,0
0,39,0,58
0,40,110,34
0,40,77,0
0,93,67,0
0,71,0,4
0,47,0,0
0,27,0,54
0,25,110,38
0,36,118,0
0,34,89,0
0,84,49,0
0,93,0,4
0,34,0,0
0,51,0,0
0,39,0,55
0,40,110,37
0,31,77,0
0,89,69,0
0,83,0,4
0,39,0,0
0,48,0,50
0,43,110,42
0,44,125,0
0,45,99,0
0,75,74,0
0,21,118,0
0,86,0,4
0,40,0,0
0,36,0,0
0,34,0,66
0,34,0,16
0,39,110,10
0,49,74,0
0,88,65,0
0,89,0,4
0,50,0,0
0,36,0,54
0,40,110,38
0,33,118,0
0,49,89,0
0,74,47,0
0,86,0,4
0,50,0,0
0,42,0,0
0,51,0,66
0,34,110,26
0,50,74,0
0,85,67,0
0,35,118,0
0,89,0,4
0,48,0,0
0,45,0,74
0,24,0,16
0,49,110,2
0,38,125,0
0,52,99,0
0,74,76,0
0,90,0,4
0,41,0,0
0,47,0,0
0,30,0,58
0,31,110,34
0,50,74,0
0,79,57,0
0,86,0,4
0,40,0,0
0,31,0,54
0,32,110,38
0,34,118,0
0,36,94,0
0,90,47,0
0,79,0,4
0,43,0,0
0,29,0,0
0,37,0,55
0,26,110,37
0,41,74,0
0,77,64,0
0,85,0,4
0,44,0,0
0,42,0,50
0,57,89,39
0,67,109,2
0,70,105,0
0,72,105,0
0,50,110,1
0,34,125,0
0,39,99,0
0,74,74,0
0,29,118,0
0,91,0,4
0,38,0,0
0,38,0,0
0,56,0,51
0,72,0,4
0,71,0,2
0,53,0,6
0,51,0,3
0,21,0,24
0,29,110,2
0,39,74,0
0,79,64,0
0,77,0,4
0,50,0,0
0,40,0,54
0,39,110,38
0,32,117,0
0,37,89,0
0,92,47,0
0,88,0,4
0,48,0,0
0,30,0,0
0,30,0,66
0,63,81,23
0,53,109,2
0,56,105,0
0,59,105,0
0,34,110,1
0,47,74,0
0,82,65,0
0,31,118,0
0,91,0,4
0,40,0,0
0,77,0,55
0,62,0,8
0,68,0,2
0,64,0,0
0,52,0,9
0,28,0,16
0,42,110,2
0,47,125,0
0,51,99,0
0,71,76,0
0,72,0,4
0,39,0,0
0,35,0,0
0,39,0,58
0,34,110,34
0,41,77,0
0,74,67,0
0,91,0,4
0,45,0,0
0,28,0,54
0,32,110,38
0,42,118,0
0,42,89,0
0,80,49,0
0,81,0,4
0,41,0,0
0,37,0,0
0,25,0,55
0,34,110,37
0,50,77,0
0,82,69,0
0,87,0,4
0,47,0,0
0,36,0,50
0,73,81,39
0,58,109,2
0,66,109,0
0,74,105,0
0,52,110,1
0,30,125,0
0,35,99,0
0,76,74,0
0,26,118,0
0,77,0,4
0,52,0,0
0,45,0,0
0,76,0,55
0,63,0,6
0,64,0,2
0,56,0,0
0,41,0,3
0,39,0,16
0,42,110,10
0,49,74,0
0,92,65,0
0,81,0,4
0,38,0,0
0,38,0,54
0,51,110,38
0,30,118,0
0,48,89,0
0,87,47,0
0,76,0,4
0,51,0,0
0,30,0,0
0,36,0,66
0,64,81,23
0,70,109,2
0,56,105,0
0,62,105,0
0,41,110,1
0,52,69,0
0,86,67,0
0,31,118,0
0,71,0,4
0,42,0,0
0,65,0,45
0,75,0,10
0,70,0,2
0,65,0,6
0,32,0,11
0,21,0,16
0,40,110,2
0,38,125,0
0,34,99,0
0,86,76,0
0,93,0,4
0,53,0,0
0,46,0,0
0,43,0,58
0,43,110,34
0,51,70,0
0,83,57,0
0,73,0,4
0,52,0,0
0,36,0,54
0,39,110,38
0,41,118,0
0,38,90,0
0,78,47,0
0,93,0,4
0,32,0,0
0,40,0,0
0,40,0,55
0,29,110,37
0,34,75,0
0,86,64,0
0,79,0,4
0,35,0,0
0,26,0,50
0,63,109,41
0,58,105,0
0,59,105,0
0,34,110,1
0,29,125,0
0,32,99,0
0,84,74,0
0,27,118,0
0,55,85,0
0,78,0,4
0,36,0,0
0,28,0,0
0,56,0,53
0,66,0,0
0,63,0,2
0,53,0,8
0,38,0,3
0,35,0,8
0,44,110,18
0,49,75,0
0,80,64,0
0,73,0,4
0,46,0,0
0,32,0,54
0,31,110,38
0,38,117,0
0,52,89,0
0,72,47,0
0,74,0,4
0,38,0,0
0,39,0,0
0,29,0,66
0,70,109,25
0,59,105,0
0,60,105,0
0,51,110,1
0,49,74,0
0,82,65,0
0,38,118,0
0,71,85,0
0,72,0,4
0,50,0,0
0,63,0,53
0,71,0,2
0,58,0,7
0,53,0,1
0,38,0,11
0,35,0,16
0,47,110,2
0,39,125,0
0,41,94,0
0,83,76,0
0,89,0,4
0,45,0,0
0,28,0,0
0,41,0,58
0,35,110,34
0,32,77,0
0,83,67,0
0,71,0,4
0,45,0,0
0,38,0,54
0,30,110,38
0,33,118,0
0,37,89,0
0,77,49,0
0,82,0,4
0,50,0,0
0,34,0,0
0,45,0,55
0,37,110,37
0,40,77,0
0,88,69,0
0,90,0,4
0,51,0,0
0,35,0,50
0,52,109,41
0,74,105,0
0,66,105,0
0,51,110,1
0,30,125,0
0,36,99,0
0,93,74,0
0,33,118,0
0,63,85,0
0,90,0,4
0,41,0,0
0,34,0,0
0,60,0,55
0,64,0,8
0,63,0,0
0,61,0,2
0,53,0,1
0,21,0,24
0,45,110,2
0,48,74,0
0,80,65,0
0,88,0,4
0,42,0,0
0,31,0,54
0,39,110,38
0,50,118,0
0,37,89,0
0,77,47,0
0,92,104,0
0,83,0,4
0,40,0,0
0,75,0,0
0,31,0,0
0,38,0,66
0,48,109,25
0,71,105,0
0,75,105,0
0,37,110,1
0,39,74,0
0,93,67,0
0,40,118,0
0,59,85,0
0,93,0,4
0,53,0,0
0,62,0,47
0,60,0,8
0,64,0,2
0,52,0,6
0,38,0,11
0,28,0,0
0,51,110,18
0,29,125,0
0,38,99,0
0,89,76,0
0,80,0,4
0,50,0,0
0,39,0,0
0,46,0,58
0,41,110,34
0,37,74,0
0,79,57,0
0,91,0,4
0,46,0,0
0,42,0,54
0,36,110,38
0,38,118,0
0,37,94,0
0,82,47,0
0,83,104,0
0,92,0,4
0,50,0,0
0,91,0,0
0,41,0,0
0,43,0,55
0,36,110,37
0,48,74,0
0,91,64,0
0,76,0,4
0,46,0,0
0,33,0,50
0,48,109,41
0,63,105,0
0,55,105,0
0,50,85,0
0,43,110,1
0,39,125,0
0,45,99,0
0,92,74,0
0,32,118,0
0,88,0,4
0,43,0,0
0,44,0,0
0,72,0,53
0,65,0,2
0,46,0,8
0,77,0,0
0,53,0,3
0,26,0,16
0,45,110,10
0,60,88,0
0,34,74,0
0,79,64,0
0,83,0,4
0,35,0,0
0,67,0,6
0,26,0,48
0,49,110,38
0,43,117,0
0,49,89,0
0,81,47,0
0,90,0,4
0,45,0,0
0,43,0,0
0,66,101,1
0,60,0,65
0,45,0,0
0,56,92,21
0,52,109,4
0,53,105,0
0,64,105,0
0,67,85,0
0,45,110,1
0,35,74,0
0,91,65,0
0,27,118,0
0,93,0,4
0,44,0,0
0,61,0,61
0,54,0,2
0,64,0,2
0,62,0,0
0,41,0,9
0,68,0,12
0,32,0,4
0,40,110,2
0,34,125,0
0,53,99,0
0,73,76,0
0,77,0,4
0,48,0,0
0,42,0,0
0,61,101,3
0,32,0,55
0,67,0,12
0,46,110,22
0,34,77,0
0,84,67,0
0,63,97,1
0,91,0,3
0,44,0,0
0,56,0,31
0,36,0,23
0,37,110,38
0,44,118,0
0,52,89,0
0,88,49,0
0,79,0,4
0,50,0,0
0,38,0,0
0,26,0,55
0,50,95,34
0,36,110,3
0,38,77,0
0,93,69,0
0,84,0,4
0,37,0,0
0,36,0,50
0,58,0,25
0,49,92,8
0,60,109,8
0,64,105,0
0,72,105,0
0,61,85,0
0,41,110,1
0,33,125,0
0,34,99,0
0,93,74,0
0,21,118,0
0,86,0,4
0,38,0,0
0,34,0,0
0,48,0,45
0,59,0,10
0,65,0,8
0,75,0,0
0,65,0,2
0,36,0,1
0,22,0,16
0,67,95,5
0,27,110,5
0,35,74,0
0,76,65,0
0,90,0,4
0,36,0,0
0,27,0,54
0,57,0,27
0,34,110,11
0,37,118,0
0,32,89,0
0,85,47,0
0,72,0,4
0,43,0,0
0,39,0,0
0,30,0,66
0,57,97,22
0,60,109,3
0,72,105,0
0,75,105,0
0,66,85,0
0,47,110,1
0,42,69,0
0,77,67,0
0,23,118,0
0,88,0,4
0,31,0,0
0,51,0,14
0,55,79,26
0,69,0,15
0,57,0,0
0,55,0,8
0,64,0,2
0,59,0,5
0,49,0,4
0,36,0,8
0,62,101,9
0,49,110,1
0,41,125,0
0,51,99,0
0,77,76,0
0,80,0,4
0,45,0,0
0,47,0,0
0,50,0,56
0,39,0,2
0,54,90,26
0,34,110,8
0,53,70,0
0,91,57,0
0,77,0,4
0,46,0,0
0,46,0,54
0,56,0,1
0,56,101,30
0,41,110,7
0,50,118,0
0,39,90,0
0,87,47,0
0,78,0,4
0,34,0,0
0,32,0,0
0,56,0,47
0,24,0,8
0,66,79,30
0,31,110,7
0,49,75,0
0,85,64,0
0,87,0,4
0,34,0,0
0,68,0,41
0,39,0,9
0,58,109,41
0,58,105,0
0,70,105,0
0,57,85,0
0,50,110,1
0,46,125,0
0,47,99,0
0,71,74,0
0,36,118,0
0,89,0,4
0,46,0,0
0,32,0,0
0,64,0,47
0,68,0,8
0,59,0,8
0,65,0,2
0,47,0,1
0,35,0,24
0,44,110,2
0,38,75,0
0,71,64,0
0,85,0,4
0,43,0,0
0,56,101,2
0,61,0,38
0,34,0,14
0,35,110,38
0,37,117,0
0,37,89,0
0,85,47,0
0,89,0,4
0,41,0,0
0,44,0,0
0,61,101,1
