track,note,velocity,time
1,38,127,2760
1,38,21,1
1,28,98,0
1,28,21,60
1,28,127,120
1,28,21,50
1,28,117,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,126,10
1,28,21,50
1,28,127,70
1,28,21,60
1,28,110,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,124,10
1,28,35,50
1,28,122,10
1,28,21,60
1,35,127,0
1,35,21,60
1,36,127,0
1,36,21,60
1,36,127,120
1,36,21,50
1,36,127,10
1,36,35,50
1,36,127,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,109,70
1,36,21,60
1,36,126,120
1,36,21,50
1,36,110,10
1,36,21,50
1,36,100,10
1,36,21,50
1,36,127,10
1,36,21,120
1,33,127,0
1,33,21,60
1,33,127,120
1,33,21,50
1,33,118,10
1,33,21,50
1,33,127,10
1,33,30,50
1,33,127,10
1,33,21,50
1,33,127,70
1,33,21,60
1,33,123,120
1,33,21,50
1,33,127,10
1,33,21,50
1,33,127,10
1,33,35,50
1,33,127,10
1,33,21,50
1,28,127,70
1,28,21,60
1,28,127,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,105,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,98,70
1,28,21,60
1,28,112,120
1,28,21,50
1,28,127,10
1,28,32,50
1,28,111,10
1,28,21,50
1,35,104,10
1,35,21,120
1,28,127,0
1,28,21,60
1,28,127,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,10
1,28,29,50
1,28,127,10
1,28,21,50
1,28,127,70
1,28,33,60
1,28,115,120
1,28,21,50
1,28,102,10
1,28,21,50
1,28,127,10
1,28,32,50
1,35,127,10
1,35,32,120
1,36,116,0
1,36,21,60
1,36,112,120
1,36,21,50
1,36,113,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,127,70
1,36,21,60
1,36,127,120
1,36,21,50
1,36,127,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,93,10
1,36,33,1
1,33,127,0
1,33,21,60
1,33,113,120
1,33,21,50
1,33,127,10
1,33,21,50
1,33,127,10
1,33,21,50
1,33,95,10
1,33,21,50
1,33,99,70
1,33,21,60
1,33,127,120
1,33,21,50
1,33,127,10
1,33,25,50
1,33,112,10
1,33,33,50
1,33,122,10
1,33,21,50
1,28,102,70
1,28,21,60
1,28,127,120
1,28,21,50
1,28,121,10
1,28,23,50
1,28,120,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,70
1,28,21,60
1,28,107,120
1,28,21,50
1,28,127,10
1,28,21,50
1,26,127,10
1,26,28,60
1,27,127,0
1,27,21,60
1,28,107,0
1,28,23,60
1,28,127,0
1,28,21,60
1,28,116,120
1,28,21,50
1,28,106,10
1,28,25,50
1,28,127,10
1,28,27,50
1,28,119,10
1,28,21,50
1,28,127,70
1,28,21,60
1,28,106,120
1,28,21,50
1,28,125,10
1,28,21,50
1,28,107,10
1,28,21,50
1,35,106,10
1,35,21,120
1,36,127,0
1,36,21,60
1,36,127,120
1,36,21,50
1,36,119,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,108,10
1,36,21,50
1,36,107,70
1,36,21,60
1,36,127,120
1,36,33,50
1,36,124,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,119,10
1,36,22,1
1,33,97,0
1,33,21,60
1,33,127,120
1,33,21,50
1,33,127,10
1,33,21,50
1,33,98,10
1,33,21,50
1,33,109,10
1,33,21,50
1,33,92,70
1,33,21,60
1,33,127,120
1,33,21,50
1,33,127,10
1,33,21,50
1,33,125,10
1,33,28,50
1,33,110,10
1,33,21,50
1,28,127,70
1,28,21,60
1,28,110,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,10
1,28,29,50
1,28,127,10
1,28,21,50
1,28,127,70
1,28,21,60
1,28,127,120
1,28,26,50
1,28,112,10
1,28,27,50
1,28,102,10
1,28,21,50
1,38,100,10
1,38,34,1
1,28,127,0
1,28,21,60
1,28,127,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,120,10
1,28,21,50
1,28,108,70
1,28,21,60
1,28,127,120
1,28,23,50
1,28,121,10
1,28,21,50
1,28,101,10
1,28,21,50
1,35,127,10
1,35,21,120
1,36,127,0
1,36,34,60
1,36,103,120
1,36,21,50
1,36,125,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,97,10
1,36,21,50
1,36,127,70
1,36,21,60
1,36,106,120
1,36,21,50
1,36,127,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,125,10
1,36,21,1
1,33,95,0
1,33,21,60
1,33,114,120
1,33,21,50
1,33,127,10
1,33,21,50
1,33,127,10
1,33,27,50
1,33,121,10
1,33,30,50
1,33,121,70
1,33,21,60
1,33,127,120
1,33,35,50
1,33,96,10
1,33,33,50
1,33,127,10
1,33,21,50
1,33,126,10
1,33,21,50
1,28,98,70
1,28,21,60
1,28,113,120
1,28,21,50
1,28,121,10
1,28,21,50
1,28,117,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,70
1,28,21,60
1,28,127,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,10
1,28,27,50
1,35,113,10
1,35,21,120
1,28,127,0
1,28,21,50
1,28,127,10
1,28,21,60
1,36,127,660
1,36,21,30
1,35,109,0
1,35,33,30
1,33,126,0
1,33,21,60
1,38,118,0
1,38,21,50
1,28,116,10
1,28,31,50
1,28,124,10
1,28,21,60
1,28,127,840
1,28,26,50
1,28,127,10
1,28,21,60
1,36,127,720
1,36,21,50
1,38,126,10
1,38,21,60
1,28,127,0
1,28,21,50
1,28,127,10
1,28,21,60
1,38,92,780
1,38,21,60
1,28,127,840
1,28,21,60
1,28,127,120
1,28,21,50
1,28,125,10
1,28,21,50
1,28,117,10
1,28,21,50
1,28,113,10
1,28,21,50
1,28,97,70
1,28,21,60
1,28,127,120
1,28,21,50
1,28,94,10
1,28,21,50
1,28,127,10
1,28,21,50
1,35,127,10
1,35,21,120
1,28,127,0
1,28,21,60
1,28,111,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,97,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,102,70
1,28,21,60
1,28,108,120
1,28,21,50
1,28,115,10
1,28,25,50
1,28,119,10
1,28,21,50
1,35,104,10
1,35,21,120
1,36,127,0
1,36,21,60
1,36,124,120
1,36,21,50
1,36,119,10
1,36,21,50
1,36,127,10
1,36,29,50
1,36,98,10
1,36,21,50
1,36,127,70
1,36,21,60
1,36,110,120
1,36,21,50
1,36,123,10
1,36,21,50
1,36,101,10
1,36,31,50
1,36,127,10
1,36,21,1
1,33,127,0
1,33,31,60
1,33,127,120
1,33,21,50
1,33,97,10
1,33,28,50
1,33,127,10
1,33,26,50
1,33,112,10
1,33,21,50
1,33,127,70
1,33,21,60
1,33,127,120
1,33,21,50
1,33,127,10
1,33,21,50
1,33,127,10
1,33,26,50
1,33,127,10
1,33,29,50
1,28,125,70
1,28,21,60
1,28,127,120
1,28,22,50
1,28,127,10
1,28,29,50
1,28,108,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,70
1,28,31,60
1,28,115,120
1,28,21,50
1,28,127,10
1,28,21,50
1,26,127,10
1,26,21,60
1,27,110,0
1,27,21,60
1,28,97,0
1,28,21,60
1,28,119,0
1,28,21,60
1,28,121,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,118,10
1,28,21,50
1,28,127,10
1,28,35,50
1,28,125,70
1,28,21,60
1,28,104,120
1,28,23,50
1,28,127,10
1,28,21,50
1,28,127,10
1,28,21,50
1,35,127,10
1,35,21,120
1,36,113,0
1,36,21,60
1,36,99,120
1,36,21,50
1,36,127,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,116,10
1,36,31,50
1,36,127,70
1,36,21,60
1,36,127,120
1,36,24,50
1,36,127,10
1,36,21,50
1,36,96,10
1,36,21,50
1,36,120,10
1,36,33,50
1,33,121,70
1,33,28,60
1,33,100,120
1,33,21,50
1,33,104,10
1,33,29,50
1,33,102,10
1,33,21,50
1,33,113,10
1,33,21,50
1,33,127,70
1,33,21,60
1,33,94,120
1,33,24,50
1,33,117,10
1,33,21,50
1,33,127,10
1,33,21,50
1,33,111,10
1,33,21,50
1,28,127,70
1,28,21,60
1,28,120,120
1,28,21,50
1,28,92,10
1,28,32,50
1,28,93,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,70
1,28,21,60
1,28,105,120
1,28,32,50
1,28,98,10
1,28,21,50
1,28,117,10
1,28,21,50
1,35,127,10
1,35,35,120
1,28,94,0
1,28,29,50
1,28,121,10
1,28,21,60
1,36,127,660
1,36,34,30
1,35,106,0
1,35,26,30
1,33,108,0
1,33,21,60
1,38,122,0
1,38,29,50
1,28,107,10
1,28,21,50
1,28,93,10
1,28,35,60
1,28,127,840
1,28,21,50
1,28,99,10
1,28,21,60
1,28,107,840
1,28,30,50
1,28,127,10
1,28,21,60
1,28,99,840
1,28,21,50
1,28,127,10
1,28,21,60
1,28,127,840
1,28,21,50
1,28,127,10
1,28,21,60
1,35,105,660
1,35,21,60
1,36,127,0
1,36,21,60
1,38,127,0
1,38,21,60
1,40,127,0
1,40,21,1
1,31,124,1620
1,31,23,60
1,28,92,0
1,28,21,60
1,28,127,120
1,28,21,50
1,28,127,10
1,28,30,50
1,28,127,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,70
1,28,21,60
1,28,115,120
1,28,21,50
1,28,110,10
1,28,21,50
1,28,127,10
1,28,21,50
1,35,103,10
1,35,28,120
1,36,126,0
1,36,21,60
1,36,92,120
1,36,30,50
1,36,127,10
1,36,21,50
1,36,127,10
1,36,21,50
1,36,127,10
1,36,34,50
1,36,127,70
1,36,24,60
1,36,127,120
1,36,21,50
1,36,127,10
1,36,21,50
1,36,127,10
1,36,27,50
1,36,127,10
1,36,27,50
1,33,107,70
1,33,21,60
1,33,104,120
1,33,21,50
1,33,111,10
1,33,21,50
1,33,108,10
1,33,21,50
1,33,111,10
1,33,21,50
1,33,101,70
1,33,21,60
1,33,127,120
1,33,21,50
1,33,124,10
1,33,21,50
1,33,127,10
1,33,22,50
1,33,105,10
1,33,21,50
1,28,126,70
1,28,21,60
1,28,124,120
1,28,35,50
1,28,127,10
1,28,21,50
1,28,127,10
1,28,29,50
1,28,127,10
1,28,21,50
1,28,112,70
1,28,21,60
1,28,97,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,108,10
1,28,35,50
1,35,127,10
1,35,21,120
1,28,127,0
1,28,21,60
1,28,116,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,104,10
1,28,21,50
1,28,110,10
1,28,33,50
1,28,112,70
1,28,21,60
1,28,117,120
1,28,21,50
1,28,117,10
1,28,21,50
1,28,99,10
1,28,23,50
1,35,106,10
1,35,21,120
1,36,127,0
1,36,21,60
1,36,127,120
1,36,21,50
1,36,93,10
1,36,21,50
1,36,127,10
1,36,30,50
1,36,127,10
1,36,21,50
1,36,98,70
1,36,21,60
1,36,101,120
1,36,21,50
1,36,127,10
1,36,21,50
1,36,108,10
1,36,21,50
1,36,120,10
1,36,21,50
1,33,127,70
1,33,21,60
1,33,127,120
1,33,34,50
1,33,102,10
1,33,21,50
1,33,127,10
1,33,25,50
1,33,127,10
1,33,21,50
1,33,95,70
1,33,21,60
1,33,127,120
1,33,21,50
1,33,127,10
1,33,21,50
1,33,127,10
1,33,21,50
1,33,127,10
1,33,21,50
1,28,127,70
1,28,21,60
1,28,127,120
1,28,21,50
1,28,127,10
1,28,21,50
1,28,127,10
1,28,21,50
1,28,110,10
1,28,21,50
1,28,112,70
1,28,21,60
1,28,126,120
1,28,21,50
1,28,99,10
1,28,21,50
1,28,127,10
1,28,21,50
1,35,127,10
1,35,21,120
1,28,120,0
1,28,21,50
1,28,127,10
1,28,21,60
1,36,127,660
1,36,28,30
1,35,119,0
1,35,21,30
1,33,104,0
1,33,21,60
1,38,127,0
1,38,29,50
1,28,98,10
1,28,21,50
1,28,127,10
1,28,30,60
1,28,127,840
1,28,21,50
1,28,127,10
1,28,21,60
1,28,127,840
1,28,21,50
1,28,122,10
1,28,21,60
1,28,127,840
1,28,21,50
1,28,127,10
1,28,21,60
1,28,127,840
1,28,21,50
1,28,127,10
1,28,21,60
1,35,92,660
1,35,21,60
1,36,97,0
1,36,21,60
1,38,95,0
1,38,21,60
1,28,127,0
1,28,21,50
1,28,127,10
1,28,26,60
1,28,78,840
1,28,21,50
1,28,99,10
1,28,21,60
2,40,127,3000
2,40,27,80
2,40,127,100
2,40,24,80
2,40,123,220
2,40,21,80
2,40,109,100
2,40,32,80
2,36,127,100
2,36,29,40
2,48,127,20
2,48,33,50
2,48,116,10
2,48,21,50
2,36,107,70
2,36,33,40
2,48,127,20
2,48,34,90
2,36,127,90
2,36,21,40
2,48,127,20
2,48,21,50
2,48,127,10
2,48,21,50
2,36,121,70
2,36,21,40
2,48,127,20
2,48,21,90
2,33,123,90
2,33,21,40
2,45,96,20
2,45,32,50
2,45,127,10
2,45,21,50
2,33,124,70
2,33,21,40
2,45,106,20
2,45,31,90
2,33,127,90
2,33,24,40
2,45,118,20
2,45,30,50
2,45,127,10
2,45,21,50
2,33,110,70
2,33,21,40
2,45,112,20
2,45,28,90
2,40,113,210
2,40,33,80
2,40,125,100
2,40,25,80
2,40,98,220
2,40,21,80
2,40,127,100
2,40,21,80
2,40,127,220
2,40,21,80
2,40,127,100
2,40,21,80
2,40,127,220
2,40,21,80
2,40,107,100
2,40,26,80
2,36,127,100
2,36,21,40
2,48,124,20
2,48,27,50
2,48,127,10
2,48,21,50
2,36,94,70
2,36,21,40
2,48,126,20
2,48,21,90
2,36,120,90
2,36,21,40
2,48,127,20
2,48,34,50
2,48,122,10
2,48,21,50
2,36,118,70
2,36,22,40
2,48,127,20
2,48,21,90
2,33,127,90
2,33,21,40
2,45,127,20
2,45,21,50
2,45,127,10
2,45,21,50
2,33,94,70
2,33,21,40
2,45,127,20
2,45,31,90
2,33,127,90
2,33,28,40
2,45,115,20
2,45,21,50
2,45,125,10
2,45,35,50
2,33,96,70
2,33,21,40
2,45,127,20
2,45,21,90
2,40,126,210
2,40,21,80
2,40,117,100
2,40,21,80
2,40,127,220
2,40,28,80
2,38,127,100
2,38,24,25
2,39,124,35
2,39,21,25
2,40,127,35
2,40,21,60
2,40,127,120
2,40,32,80
2,40,127,100
2,40,21,80
2,40,122,220
2,40,21,80
2,40,127,100
2,40,21,80
2,36,94,100
2,36,21,40
2,48,113,20
2,48,21,50
2,48,127,10
2,48,21,50
2,36,102,70
2,36,21,40
2,48,116,20
2,48,21,90
2,36,99,90
2,36,21,40
2,48,123,20
2,48,21,50
2,48,127,10
2,48,21,50
2,36,96,70
2,36,21,40
2,48,123,20
2,48,21,90
2,33,94,90
2,33,21,40
2,45,127,20
2,45,21,50
2,45,95,10
2,45,21,50
2,33,127,70
2,33,21,40
2,45,127,20
2,45,21,90
2,33,127,90
2,33,21,40
2,45,117,20
2,45,21,50
2,45,112,10
2,45,21,50
2,33,127,70
2,33,21,40
2,45,119,20
2,45,21,90
2,40,127,210
2,40,21,80
2,40,95,100
2,40,21,80
2,40,112,220
2,40,21,80
2,40,102,100
2,40,21,80
2,40,122,220
2,40,21,80
2,40,123,100
2,40,21,80
2,40,127,220
2,40,21,80
2,40,127,100
2,40,21,80
2,36,105,100
2,36,32,40
2,48,127,20
2,48,21,50
2,48,127,10
2,48,21,50
2,36,127,70
2,36,21,40
2,48,118,20
2,48,21,90
2,36,94,90
2,36,21,40
2,48,127,20
2,48,21,50
2,48,127,10
2,48,32,50
2,36,116,70
2,36,30,40
2,48,127,20
2,48,21,90
2,33,106,90
2,33,21,40
2,45,127,20
2,45,21,50
2,45,115,10
2,45,21,50
2,33,103,70
2,33,21,40
2,45,127,20
2,45,21,90
2,33,92,90
2,33,21,40
2,45,127,20
2,45,21,50
