track,note,velocity,time
0,44,127,0
0,47,127,0
0,85,127,0
0,70,127,2
0,75,127,19
0,70,127,7
0,57,127,6
0,65,127,0
0,85,127,0
0,79,127,9
0,54,127,24
0,66,127,0
0,73,127,4
0,39,127,2
0,61,127,0
0,85,127,0
0,74,127,14
0,66,127,11
0,33,127,1
0,53,127,0
0,83,127,0
0,68,127,7
0,85,127,14
0,34,127,9
0,47,127,0
0,80,127,0
0,68,127,24
0,83,127,16
0,42,127,5
0,51,127,0
0,69,127,0
0,78,127,7
0,70,127,11
0,64,127,3
0,68,127,0
0,61,127,0
0,66,127,0
0,67,127,9
0,65,127,24
0,70,127,0
0,74,127,0
0,82,127,0
0,82,127,4
0,75,127,5
0,66,127,0
0,82,127,0
0,69,127,11
0,49,127,3
0,56,127,0
0,88,127,0
0,73,127,2
0,28,127,2
0,42,127,0
0,90,127,0
0,83,127,3
0,86,127,24
0,74,127,2
0,41,127,3
0,55,127,0
0,96,127,0
0,72,127,24
0,73,127,9
0,28,127,5
0,59,127,0
0,86,127,0
0,73,127,15
0,85,127,6
0,48,127,2
0,48,127,0
0,79,127,0
0,67,127,7
0,68,127,5
0,59,127,9
0,62,127,0
0,70,127,0
0,72,127,0
0,81,127,7
0,67,127,7
0,72,127,0
0,72,127,0
0,90,127,0
0,72,127,4
0,47,127,13
0,68,127,0
0,82,127,0
0,67,127,2
0,80,127,19
0,79,127,7
0,55,127,6
0,54,127,0
0,72,127,0
0,60,127,9
0,68,127,24
0,73,127,0
0,75,127,4
0,43,127,2
0,40,127,0
0,82,127,0
0,66,127,14
0,70,127,11
0,35,127,1
0,57,127,0
0,80,127,0
0,71,127,7
0,66,127,14
0,31,127,9
0,54,127,0
0,72,127,0
0,61,127,24
0,85,127,16
0,34,127,5
0,55,127,0
0,77,127,0
0,61,127,7
0,69,127,11
0,54,127,3
0,56,127,0
0,53,127,0
0,73,127,0
0,76,127,9
0,50,127,24
0,54,127,0
0,63,127,0
0,70,127,0
0,66,127,4
0,74,127,5
0,77,127,0
0,83,127,0
0,70,127,11
0,43,127,3
0,45,127,0
0,70,127,0
0,80,127,2
0,50,127,2
0,58,127,0
0,92,127,0
0,74,127,3
0,82,127,24
0,92,127,2
0,26,127,3
0,48,127,0
0,79,127,0
0,80,127,24
0,83,127,9
0,47,127,5
0,43,127,0
0,78,127,0
0,65,127,15
0,80,127,6
0,30,127,2
0,43,127,0
0,84,127,0
0,67,127,7
0,66,127,5
0,60,127,9
0,64,127,0
0,65,127,0
0,72,127,0
0,70,127,7
0,66,127,7
0,61,127,0
0,71,127,0
0,90,127,0
0,78,127,4
0,38,127,13
0,64,127,0
0,90,127,0
