track,note,velocity,time
1,52,89,384
1,52,25,256
1,54,64,128
1,54,29,256
1,61,61,128
1,57,89,0
1,52,121,0
1,52,21,768
1,57,27,0
1,61,21,0
1,61,75,384
1,57,87,0
1,52,106,0
1,52,21,768
1,57,21,0
1,61,21,0
1,62,127,192
1,62,83,0
1,57,118,0
1,57,83,0
1,54,120,0
1,54,33,128
1,57,21,0
1,62,21,0
1,62,29,0
1,57,21,0
1,61,114,64
1,57,127,0
1,52,88,0
1,52,21,768
1,57,21,0
1,61,21,0
1,61,126,384
1,57,106,0
1,57,30,256
1,61,21,0
1,64,70,128
1,64,21,256
1,66,89,128
1,66,24,64
1,54,93,52
1,55,92,120
1,54,21,8
1,55,21,120
1,64,121,20
1,59,120,0
1,56,123,0
1,56,113,0
1,56,21,768
1,64,34,0
1,59,21,0
1,56,21,0
1,59,94,384
1,56,123,0
1,52,85,0
1,52,21,768
1,56,21,0
1,59,21,0
1,61,75,192
1,61,72,0
1,57,119,0
1,52,111,0
1,52,33,128
1,61,21,0
1,61,21,0
1,57,21,0
1,59,126,64
1,52,86,0
1,56,60,0
1,56,21,768
1,52,24,0
1,59,21,0
1,59,61,384
1,52,111,0
1,56,65,0
1,56,21,128
1,52,21,0
1,59,25,0
1,64,90,256
1,59,68,0
1,56,76,0
1,56,107,0
1,56,21,256
1,64,25,0
1,59,21,0
1,56,21,0
1,63,81,128
1,58,121,0
1,55,112,0
1,55,28,256
1,58,21,0
1,63,21,0
1,62,90,128
1,57,78,0
1,54,67,0
1,54,26,768
1,57,21,0
1,62,21,0
1,62,79,384
1,57,95,0
1,54,74,0
1,54,21,768
1,57,28,0
1,62,21,0
1,62,114,192
1,59,64,0
1,55,127,0
1,55,21,128
1,59,21,0
1,62,31,0
1,62,92,64
1,57,65,0
1,54,93,0
1,54,24,768
1,57,21,0
1,62,21,0
1,66,82,384
1,57,115,0
1,66,21,256
1,64,118,128
1,57,21,128
1,64,21,128
1,66,75,128
1,57,81,0
1,57,29,256
1,66,21,0
1,61,127,128
1,57,116,0
1,52,98,0
1,52,21,768
1,57,21,0
1,61,21,0
1,61,93,384
1,61,21,256
1,64,76,128
1,64,21,256
1,66,81,128
1,54,97,116
1,66,21,12
1,55,103,108
1,54,28,8
1,55,27,120
