track,note,velocity,time
1,61,39,1584
1,49,80,22
1,64,27,24
1,68,81,40
1,52,65,56
1,56,22,240
1,52,59,22
1,45,83,166
1,61,25,8
1,57,67,6
1,52,38,60
1,63,70,6
1,59,35,154
1,56,29,0
1,40,47,2
1,64,85,0
1,47,76,18
1,52,80,238
1,61,120,32
1,47,36,224
1,63,75,10
1,66,71,6
1,59,80,4
1,54,21,66
1,64,49,100
1,66,51,8
1,64,37,22
1,61,30,6
1,68,64,0
1,49,26,20
1,52,38,26
1,56,81,204
1,52,51,0
1,61,78,178
1,57,28,8
1,45,21,2
1,52,45,20
1,49,25,30
1,52,21,34
1,59,58,48
1,56,56,6
1,44,66,0
1,47,21,30
1,51,78,210
1,47,75,10
1,56,55,184
1,40,64,0
1,52,38,16
1,47,21,64
1,61,56,490
1,49,80,0
1,64,45,2
1,68,50,10
1,52,69,6
1,56,99,208
1,52,43,38
1,61,27,176
1,45,80,4
1,57,39,0
1,52,29,50
1,63,53,12
1,56,70,210
1,59,88,8
1,64,39,6
1,40,30,6
1,47,62,16
1,52,88,222
1,61,88,0
1,59,35,222
1,63,96,10
1,66,73,0
1,47,23,6
1,54,65,56
1,64,31,150
1,63,48,10
1,45,63,108
1,61,82,10
1,57,47,16
1,52,21,38
1,49,21,0
1,52,21,32
1,56,88,90
1,59,90,8
1,44,68,4
1,47,23,42
1,51,21,44
1,56,37,26
1,59,70,164
1,61,53,176
1,49,30,6
1,52,85,52
1,56,58,220
1,61,77,20
1,56,39,276
1,61,48,410
1,64,37,12
1,68,91,0
1,49,41,16
1,52,55,48
1,56,74,222
1,52,63,46
1,45,54,186
1,61,96,0
1,57,52,6
1,52,56,34
1,63,61,58
1,56,44,250
1,64,32,6
1,59,58,4
1,40,21,12
1,47,91,6
1,52,62,216
1,61,100,0
1,59,69,264
1,63,62,4
1,47,59,4
1,66,97,0
1,54,33,68
1,59,21,50
1,64,71,166
1,66,38,176
1,64,86,16
1,61,89,6
1,49,42,4
