track,note,velocity,time
2,44,100,1336
2,36,0,376
2,45,100,8
2,37,0,78
2,27,100,114
2,28,0,110
2,40,100,82
2,36,0,376
2,48,100,8
2,46,0,78
2,35,100,114
2,46,0,110
2,21,100,82
2,30,0,423
2,30,80,57
2,32,0,188
2,39,80,4
2,31,0,94
2,35,100,2
2,36,0,376
2,31,100,8
2,46,0,376
2,39,100,8
2,33,0,94
2,33,100,2
2,21,0,63
2,21,100,129
2,33,0,183
2,40,80,9
2,33,0,188
2,29,80,4
2,21,0,12
2,31,100,84
2,38,0,94
2,29,80,194
2,40,0,12
2,39,100,84
2,37,0,94
2,26,80,2
2,31,0,94
2,29,80,2
2,35,0,94
2,25,80,2
2,41,0,31
2,38,100,65
2,34,0,94
2,26,100,2
2,21,0,63
2,32,100,129
2,21,0,94
2,28,80,2
2,23,0,31
2,42,80,65
2,41,0,94
2,27,80,2
2,45,0,12
2,33,80,84
2,35,0,94
2,36,100,2
2,27,0,94
2,34,100,194
2,44,0,183
2,30,80,9
2,24,0,94
2,21,80,2
2,30,0,94
2,21,80,2
2,31,0,94
2,37,100,2
2,23,0,94
2,26,100,194
2,21,0,89
2,34,100,7
2,21,0,94
2,21,80,2
2,42,0,12
2,26,80,84
2,27,0,94
2,28,80,2
2,39,0,12
2,21,100,84
2,38,0,89
2,30,80,7
2,41,0,94
2,30,80,2
2,35,0,94
2,42,100,2
2,22,0,12
2,31,80,84
2,36,0,94
2,35,80,2
2,33,0,94
2,32,80,2
2,26,0,12
2,31,80,84
2,36,0,31
2,40,100,65
2,32,0,94
2,27,100,194
2,38,0,183
2,23,80,9
2,31,0,188
2,38,80,4
2,34,0,94
2,32,100,2
2,27,0,89
2,42,80,7
2,29,0,94
2,27,80,2
2,35,0,94
2,43,100,2
2,37,0,31
2,36,80,161
2,39,0,94
2,40,80,2
2,42,0,12
2,30,80,84
2,31,0,94
2,30,100,2
2,35,0,94
2,31,100,2
2,46,0,63
2,37,100,129
2,33,0,183
2,36,80,9
2,31,0,12
2,28,100,84
2,26,0,12
2,41,80,84
2,22,0,94
2,29,100,2
2,42,0,94
2,24,80,2
2,26,0,94
2,40,80,2
2,44,0,94
2,30,80,2
2,48,0,94
2,46,100,2
2,38,0,89
2,37,80,7
2,36,0,94
2,26,80,2
2,31,0,31
2,25,80,65
2,24,0,94
2,26,100,2
2,23,0,89
2,41,80,7
2,35,0,188
2,40,80,4
2,45,0,94
2,38,100,2
2,25,0,94
2,29,80,2
2,36,0,94
2,33,80,2
2,33,0,94
2,34,80,2
2,41,0,12
2,33,100,84
2,38,0,94
2,32,80,2
2,29,0,94
2,43,80,2
2,37,0,94
2,42,80,2
2,35,0,31
2,48,100,65
2,49,0,94
2,39,80,2
2,33,0,94
2,21,80,2
2,25,0,12
2,37,80,84
2,29,0,12
2,21,100,84
2,34,0,94
2,21,100,2
2,22,0,63
2,33,100,129
2,30,0,183
2,26,80,9
2,21,0,12
2,32,100,84
2,44,0,12
2,36,80,84
2,25,0,94
2,33,100,2
2,41,0,94
2,27,80,2
2,46,0,12
2,48,80,180
2,41,0,94
2,34,100,2
2,42,0,94
2,30,80,2
2,38,0,94
2,31,80,2
2,40,0,94
2,23,80,2
2,39,0,94
2,30,100,2
2,30,0,94
2,26,80,2
2,21,0,94
2,33,80,2
2,31,0,94
2,37,80,2
2,42,0,12
2,37,100,84
2,34,0,89
2,22,80,7
2,28,0,94
2,35,100,2
2,35,0,94
2,35,80,2
2,35,0,94
2,22,100,2
2,43,0,94
2,26,80,2
2,35,0,94
2,31,80,2
2,29,0,94
2,39,80,2
2,33,0,94
2,46,100,2
2,45,0,94
2,41,80,2
2,23,0,12
2,35,80,84
2,33,0,94
2,41,80,2
2,34,0,94
2,40,100,2
2,42,0,94
2,33,100,2
2,37,0,63
2,25,100,129
2,29,0,78
2,37,100,114
2,25,0,282
2,42,100,6
2,33,0,94
2,36,80,194
2,41,0,94
2,34,100,2
2,25,0,94
2,36,80,2
2,36,0,94
2,32,80,2
2,34,0,12
2,32,80,84
2,22,0,94
2,21,100,2
2,28,0,94
2,41,100,2
2,24,0,63
2,40,80,129
2,38,0,94
2,34,100,2
2,24,0,94
2,37,80,2
2,32,0,31
2,25,80,65
2,28,0,94
2,28,80,2
2,23,0,94
2,36,100,2
2,25,0,94
2,38,80,2
2,46,0,94
2,37,100,2
2,39,0,94
2,30,80,2
2,25,0,94
2,42,100,2
2,21,0,94
2,24,80,2
2,28,0,188
2,21,80,4
2,25,0,94
2,32,100,2
2,36,0,94
2,40,100,2
2,21,0,63
2,28,100,129
2,39,0,371
2,38,80,13
2,22,0,94
2,37,100,2
2,35,0,94
2,43,80,2
2,31,0,94
2,39,80,2
2,24,0,94
2,23,100,2
2,29,0,188
2,26,80,4
2,26,0,94
2,21,80,2
2,37,0,94
2,33,80,2
2,29,0,94
2,23,100,2
2,21,0,94
2,31,100,194
2,22,0,183
2,33,100,9
2,38,0,188
2,37,80,4
2,23,0,12
2,33,100,84
2,29,0,94
2,37,100,2
2,45,0,63
2,31,80,129
2,45,0,94
2,36,100,2
2,35,0,94
2,40,80,2
2,39,0,188
2,35,80,4
2,31,0,94
2,29,100,2
2,47,0,94
2,36,100,2
2,25,0,12
2,28,100,180
2,31,0,188
2,31,80,4
2,35,0,188
2,41,80,4
2,36,0,94
2,43,100,2
2,25,0,94
2,39,80,2
2,24,0,12
2,36,80,84
2,25,0,94
2,32,80,2
2,48,0,94
2,32,100,2
2,40,0,94
2,30,80,2
2,37,0,94
2,37,80,2
2,25,0,94
2,31,80,2
2,38,0,94
2,25,100,2
2,27,0,94
2,29,100,194
2,24,0,183
2,37,80,9
2,48,0,12
2,36,100,84
2,37,0,94
2,38,80,2
2,31,0,31
2,27,100,65
2,35,0,94
2,36,80,2
2,41,0,12
2,43,100,84
2,33,0,94
2,26,80,2
2,47,0,94
2,32,100,2
2,35,0,94
2,36,80,2
2,24,0,94
2,33,80,2
2,41,0,31
2,38,80,65
2,45,0,94
2,34,100,2
2,40,0,94
2,33,80,2
2,27,0,94
2,25,100,2
2,30,0,94
2,39,80,2
2,31,0,94
2,39,100,2
2,25,0,89
2,21,80,7
2,33,0,31
2,39,80,65
2,37,0,94
2,36,80,2
2,40,0,94
2,27,100,2
2,40,0,94
2,40,80,2
2,43,0,94
2,31,100,2
2,25,0,94
2,36,80,2
2,32,0,94
2,31,100,2
2,33,0,94
2,34,80,2
2,36,0,94
2,24,80,2
2,35,0,31
2,36,80,65
2,22,0,94
2,34,100,2
2,25,0,94
2,25,100,2
2,28,0,63
2,34,100,129
2,35,0,78
2,35,80,114
2,30,0,94
2,27,100,2
2,33,0,94
2,25,80,2
2,28,0,94
2,37,100,2
2,34,0,94
2,44,80,2
2,43,0,94
2,46,80,2
2,34,0,94
2,36,80,2
2,46,0,94
2,35,100,2
2,28,0,94
2,36,100,2
2,40,0,63
2,32,100,129
