track,note,velocity,time
1,63,59,1
1,60,35,120
1,73,35,0
1,63,0,120
1,74,0,0
1,58,0,0
1,62,62,0
1,69,35,120
1,78,35,0
1,69,0,120
1,64,0,0
1,68,0,0
1,81,64,0
1,70,37,120
1,57,37,0
1,72,0,120
1,63,0,0
1,80,0,0
1,88,68,0
1,69,40,120
1,71,40,0
1,68,0,120
1,58,0,0
1,79,0,0
1,79,68,0
1,63,40,120
1,64,40,0
1,69,0,120
1,59,0,0
1,68,0,0
1,82,66,0
1,70,38,120
1,75,38,0
1,59,0,120
1,62,0,0
1,79,0,0
1,79,63,0
1,56,36,120
1,59,36,0
1,70,0,120
1,55,0,0
1,58,0,0
1,67,38,120
1,72,38,0
1,60,0,120
1,72,0,0
1,71,64,0
1,72,0,60
1,59,39,60
1,66,39,0
1,67,0,120
1,70,0,0
1,68,67,0
1,74,0,120
1,50,48,0
1,74,48,0
1,67,0,60
1,62,0,0
1,69,56,60
1,58,56,0
1,75,0,120
1,63,45,0
1,74,0,120
1,72,0,0
1,68,59,0
1,61,42,120
1,56,42,0
1,64,0,120
1,68,0,0
1,69,0,0
1,75,59,0
1,49,43,120
1,66,43,0
1,75,0,120
1,49,0,0
1,61,0,0
1,73,57,0
1,49,39,120
1,61,39,0
1,59,0,120
1,68,0,0
1,58,0,0
1,68,55,0
1,58,36,120
1,71,36,0
1,64,0,120
1,57,0,0
1,60,0,0
1,58,53,0
1,52,34,120
1,57,34,0
1,62,0,120
1,56,0,0
1,73,0,0
1,71,59,0
1,56,40,120
1,62,40,0
1,73,0,120
1,58,0,0
1,67,0,0
1,74,69,0
1,64,38,120
1,69,38,0
1,62,0,120
1,64,0,0
1,59,40,120
1,57,40,0
1,48,0,120
1,58,0,0
1,71,0,0
1,46,38,120
1,51,38,0
1,52,0,120
1,56,0,0
1,63,45,0
1,53,38,120
1,63,38,0
1,50,0,120
1,50,0,0
1,66,0,0
1,61,62,0
1,62,38,120
1,64,38,0
1,59,0,120
1,53,0,0
1,70,0,0
1,61,64,0
1,63,39,120
1,64,39,0
1,65,0,120
1,49,0,0
1,72,0,0
1,77,68,0
1,76,40,120
1,52,40,0
1,53,0,120
1,70,0,0
1,61,0,0
1,63,68,0
1,60,40,120
1,59,40,0
1,59,0,120
1,68,0,0
1,66,0,0
1,62,68,0
1,66,40,120
1,44,40,0
1,60,0,120
1,64,0,0
1,71,0,0
1,67,70,0
1,69,42,120
1,75,42,0
1,60,0,120
1,69,0,0
1,64,0,0
1,65,74,0
1,69,44,120
1,61,44,0
1,75,0,120
1,66,0,0
1,74,0,0
1,68,72,0
1,66,41,120
1,66,41,0
1,62,0,120
1,73,0,0
1,63,0,0
1,66,68,0
1,67,38,120
1,76,38,0
1,61,0,120
1,57,0,0
1,65,0,0
1,77,65,0
1,71,38,120
1,63,38,0
1,60,0,120
1,58,0,0
1,81,0,0
1,77,60,0
1,71,35,120
1,65,35,0
1,57,0,120
1,66,0,0
1,76,0,0
1,62,59,0
1,53,35,120
1,65,35,0
1,70,0,120
1,74,0,0
1,78,0,0
1,66,62,0
1,68,35,120
1,60,35,0
1,75,0,120
1,66,0,0
1,75,0,0
1,68,64,0
1,78,37,120
1,59,37,0
1,58,0,120
1,74,0,0
1,67,0,0
1,73,68,0
1,73,40,120
1,66,40,0
1,71,0,120
1,77,0,0
1,74,0,0
1,66,68,0
1,58,40,120
1,78,40,0
1,61,0,120
1,78,0,0
1,65,0,0
1,67,66,0
1,54,38,120
1,57,38,0
1,59,0,120
1,55,0,0
1,73,0,0
1,74,63,0
1,65,36,120
1,75,36,0
1,66,0,120
1,55,0,0
1,78,0,0
1,66,38,120
1,77,38,0
1,55,0,120
1,62,0,0
1,70,64,0
1,65,0,60
1,55,39,60
1,61,39,0
1,63,0,120
1,68,0,0
1,78,67,0
1,65,0,120
1,60,48,0
1,71,48,0
