track,note,velocity,time
1,71,53,0
1,59,44,0
1,68,44,0
1,68,0,34
1,59,0,866
1,71,0,345
1,60,41,0
1,68,41,0
1,71,49,0
1,71,0,705
1,68,0,532
1,60,0,606
1,61,36,195
1,66,36,238
1,69,44,62
1,69,0,1200
1,66,0,0
1,61,0,0
1,66,36,389
1,62,43,0
1,69,36,1038
1,62,0,1200
1,63,46,0
1,63,0,281
1,69,0,970
1,66,0,0
1,69,29,0
1,66,49,0
1,66,0,957
1,64,36,1001
1,64,0,0
1,69,0,330
1,68,38,0
1,59,42,0
1,59,0,0
1,56,36,1033
1,56,0,492
1,68,0,0
1,56,39,405
1,64,39,0
1,68,48,0
1,68,0,1033
1,64,0,0
1,56,0,0
1,68,46,0
1,57,39,1084
1,64,39,593
1,64,0,964
1,57,0,0
1,68,0,0
1,58,39,0
1,64,39,328
1,66,46,142
1,66,0,274
1,64,0,0
1,58,0,221
1,64,37,495
1,65,45,0
1,58,30,0
1,65,0,0
1,66,47,0
1,66,0,0
1,58,0,709
1,64,0,166
1,69,48,931
1,63,36,0
1,57,26,1156
1,69,0,453
1,66,44,0
1,66,0,1047
1,57,0,1040
1,63,0,214
1,57,45,0
1,64,45,0
1,64,0,0
1,63,38,0
1,63,0,373
1,57,0,0
1,73,57,994
1,61,48,0
1,69,48,602
1,69,0,0
1,61,0,0
1,73,0,0
1,62,48,0
1,69,48,270
1,73,57,0
1,73,0,1200
1,69,0,1055
1,62,0,0
1,69,47,0
1,63,47,0
1,71,56,0
1,71,0,340
1,63,0,319
1,69,0,1185
1,68,44,0
1,64,53,567
1,71,44,0
1,65,53,0
1,64,0,945
1,68,0,236
1,71,0,0
1,65,0,652
1,68,55,865
1,71,50,0
1,68,0,590
1,66,45,830
1,66,0,0
1,71,0,1141
1,69,46,0
1,61,49,1171
1,61,0,512
1,57,44,128
1,57,0,0
1,69,0,0
1,66,41,544
1,60,41,691
1,69,49,0
1,69,0,508
1,60,0,0
1,66,0,0
1,66,36,718
1,59,36,0
1,69,44,0
1,69,0,867
1,59,0,0
1,66,0,30
1,66,37,0
1,68,46,672
1,60,37,857
1,60,0,668
1,68,0,279
1,66,0,858
1,61,39,0
1,64,39,0
1,68,47,0
1,64,0,1200
1,61,0,758
1,63,36,26
1,56,36,1119
1,60,36,0
1,60,0,1200
1,68,0,238
1,63,0,0
1,56,0,0
1,56,34,0
1,61,34,960
1,65,40,0
1,68,40,0
1,68,0,5
1,56,0,0
1,61,0,0
1,65,0,0
1,80,44,0
1,68,36,1106
1,73,36,801
1,73,0,0
1,68,0,0
1,72,39,0
1,68,39,0
1,75,39,1145
1,75,0,819
1,80,0,661
1,72,0,59
1,68,0,152
1,68,37,894
1,73,37,0
1,77,46,991
1,80,46,0
1,80,0,342
1,68,0,919
1,73,0,0
1,77,0,0
1,70,39,749
1,78,53,619
1,82,39,0
1,73,49,689
1,78,0,0
1,70,0,0
1,82,0,519
1,73,0,785
1,68,36,0
1,77,53,0
1,80,42,0
1,73,49,1200
1,77,0,593
1,68,0,365
1,80,0,539
1,72,52,397
1,80,40,0
1,68,34,880
1,73,0,0
1,75,48,993
1,72,0,0
1,68,0,0
1,80,0,548
1,75,0,0
1,68,39,496
1,73,39,922
1,80,47,0
1,80,0,189
1,73,0,0
1,80,57,1092
1,72,48,0
1,75,48,23
1,75,0,1200
1,68,0,396
1,80,0,133
1,72,0,58
1,68,44,189
1,71,44,0
1,77,44,964
1,80,52,0
1,80,0,0
1,68,0,400
1,71,0,280
1,77,0,208
1,81,66,0
1,78,55,293
1,69,55,132
1,71,50,0
1,75,50,0
1,83,60,606
1,69,0,870
1,81,0,35
1,78,0,0
1,75,0,1031
1,76,59,137
1,73,58,1115
1,85,69,0
1,83,0,597
1,71,0,0
1,81,66,0
1,69,56,0
1,73,0,0
1,85,0,0
1,76,0,0
1,74,68,0
1,68,63,0
1,80,75,0
1,81,0,467
1,69,0,0
1,83,70,733
1,71,59,0
1,68,0,0
1,80,0,0
1,83,0,268
1,74,0,505
1,71,0,0
1,82,79,0
1,70,67,346
1,79,67,451
1,73,67,767
1,73,0,0
1,82,0,1082
1,70,0,251
1,79,0,261
1,72,70,0
1,79,70,0
1,84,83,0
1,84,0,548
1,79,0,0
1,72,0,0
1,73,68,563
1,79,68,0
1,85,81,897
1,85,0,1163
1,79,0,0
1,73,0,0
1,67,34,0
1,64,34,345
1,70,40,0
1,70,0,0
1,64,0,384
1,67,0,715
1,64,36,473
1,67,36,421
1,72,44,637
1,72,0,399
1,67,0,1070
1,64,0,0
1,73,40,0
1,67,34,1070
1,64,34,0
1,64,0,1024
1,67,0,450
1,73,0,0
1,64,39,563
1,68,48,0
1,56,39,0
1,56,0,1200
1,68,0,831
1,64,0,0
1,57,39,228
1,68,46,395
1,64,39,0
1,64,0,0
1,68,0,0
1,57,0,0
1,66,46,369
1,58,39,0
1,64,39,0
1,64,0,812
1,58,0,0
1,66,0,455
1,58,30,0
1,65,45,113
1,64,37,0
1,65,0,762
1,66,47,0
1,66,0,310
1,64,0,618
1,58,0,0
1,69,48,223
1,63,36,0
1,57,26,0
1,69,0,1200
1,66,44,1084
1,66,0,0
1,57,0,1076
1,63,0,0
1,57,45,510
1,64,45,0
1,64,0,1200
1,63,38,1199
1,63,0,0
1,57,0,0
1,73,57,0
1,61,48,0
1,69,48,0
1,69,0,0
1,61,0,0
1,73,0,0
1,69,48,0
1,73,57,1059
1,62,48,0
1,62,0,1200
1,73,0,994
1,69,0,0
1,71,56,59
1,69,47,819
1,63,47,0
1,63,0,480
1,69,0,354
1,71,0,474
1,71,44,0
1,68,44,0
1,64,53,14
1,65,53,0
1,64,0,0
1,71,0,857
1,68,0,853
1,65,0,0
1,68,55,0
1,71,50,0
1,68,0,1200
1,66,49,0
1,66,0,0
1,71,0,0
1,69,46,0
1,61,49,0
1,61,0,611
1,57,44,36
1,57,0,1200
1,69,0,0
1,68,59,461
1,74,69,0
1,62,59,1019
1,62,0,1081
1,74,0,686
1,68,0,636
1,63,60,408
1,74,72,717
1,69,60,0
1,69,0,0
1,74,0,526
1,63,0,418
1,69,57,0
1,72,57,530
1,63,57,0
1,63,0,443
1,72,0,0
1,69,0,0
1,75,77,0
1,60,66,940
1,69,66,0
1,69,0,0
1,60,0,0
1,75,0,768
1,74,74,1177
1,62,62,0
1,69,62,960
1,69,0,1200
1,62,0,0
1,74,0,0
1,72,70,0
1,69,59,0
1,63,59,0
1,63,0,0
1,69,0,0
1,72,0,0
1,51,50,32
1,63,61,0
1,57,50,35
1,63,0,0
1,51,0,368
1,50,48,0
1,62,57,0
1,62,0,1200
1,50,0,1153
1,57,0,349
1,57,44,0
1,51,44,0
1,63,52,196
1,63,0,1162
1,51,0,0
1,57,0,636
1,52,44,0
1,55,44,0
1,64,53,890
1,64,0,1142
1,55,0,305
1,52,0,0
1,54,41,441
1,63,41,817
1,66,49,0
1,66,0,0
1,63,0,0
1,54,0,463
1,56,37,0
1,59,37,859
1,68,46,83
1,64,37,370
1,64,0,1200
1,56,0,225
1,59,0,0
1,68,0,211
1,59,28,974
1,68,35,1157
1,56,28,0
1,56,0,1200
1,68,0,0
1,59,0,0
1,75,52,0
1,71,42,0
1,71,0,892
1,68,41,637
1,68,0,0
1,75,0,0
1,73,49,0
1,73,0,1200
1,71,55,0
1,68,46,272
1,68,0,747
1,64,40,0
1,64,0,970
1,71,0,913
1,70,49,1014
1,70,0,30
1,68,55,0
1,64,46,104
1,64,0,0
1,61,46,0
1,61,0,1200
1,68,0,261
1,71,66,423
1,71,0,724
1,70,60,650
1,70,0,0
1,68,57,0
1,64,47,0
1,64,0,0
1,61,49,0
1,61,0,1200
1,68,0,649
1,71,66,0
1,71,0,30
1,70,60,316
1,70,0,0
1,68,57,0
1,64,46,0
1,64,0,0
1,61,50,430
1,73,68,0
1,61,0,0
1,68,0,0
1,73,0,247
1,71,58,0
1,71,0,1200
1,70,62,0
1,67,51,0
1,67,0,0
1,63,48,0
1,63,0,0
1,70,0,85
1,76,59,0
1,76,0,1200
1,75,56,471
1,70,39,0
1,70,0,475
1,67,47,1196
1,67,0,0
1,75,0,1014
1,73,49,0
1,73,0,0
1,71,55,227
1,68,40,699
1,68,0,327
1,64,46,0
1,64,0,0
1,71,0,693
1,70,49,0
