track,note,velocity,time
1.0,60.0,70.0,3016.0
1.0,49.0,61.0,0.0
1.0,59.0,71.0,148.0
1.0,66.0,76.0,124.0
1.0,45.0,71.0,8.0
1.0,59.0,69.0,116.0
1.0,60.0,76.0,4.0
1.0,67.0,68.0,104.0
1.0,51.0,75.0,4.0
1.0,55.0,66.0,128.0
1.0,47.0,70.0,4.0
1.0,54.0,56.0,100.0
1.0,52.0,64.0,4.0
1.0,42.0,90.0,108.0
1.0,45.0,89.0,12.0
1.0,58.0,90.0,4.0
1.0,59.0,87.0,4.0
1.0,36.0,89.0,96.0
1.0,65.0,89.0,152.0
1.0,46.0,74.0,136.0
1.0,55.0,64.0,148.0
1.0,43.0,79.0,156.0
1.0,59.0,81.0,136.0
1.0,44.0,77.0,144.0
1.0,38.0,76.0,152.0
1.0,51.0,66.0,152.0
1.0,57.0,76.0,8.0
1.0,57.0,77.0,4.0
1.0,50.0,81.0,4.0
1.0,51.0,81.0,100.0
1.0,41.0,62.0,4.0
1.0,55.0,88.0,88.0
1.0,61.0,62.0,8.0
1.0,51.0,56.0,140.0
1.0,37.0,57.0,8.0
1.0,47.0,64.0,100.0
1.0,47.0,72.0,4.0
1.0,61.0,69.0,96.0
1.0,44.0,64.0,8.0
1.0,61.0,80.0,116.0
1.0,57.0,75.0,8.0
1.0,53.0,76.0,0.0
1.0,48.0,79.0,8.0
1.0,64.0,85.0,104.0
1.0,43.0,85.0,140.0
1.0,60.0,85.0,140.0
1.0,63.0,75.0,160.0
1.0,56.0,74.0,172.0
1.0,68.0,83.0,156.0
1.0,53.0,61.0,168.0
1.0,43.0,58.0,148.0
1.0,51.0,78.0,148.0
1.0,38.0,70.0,4.0
1.0,47.0,53.0,16.0
1.0,47.0,66.0,100.0
1.0,68.0,61.0,172.0
1.0,58.0,58.0,4.0
1.0,50.0,69.0,160.0
1.0,70.0,62.0,84.0
1.0,60.0,69.0,4.0
1.0,54.0,59.0,120.0
1.0,47.0,66.0,4.0
1.0,61.0,66.0,104.0
1.0,55.0,72.0,0.0
1.0,51.0,67.0,124.0
1.0,47.0,72.0,4.0
1.0,37.0,76.0,116.0
1.0,50.0,61.0,4.0
1.0,52.0,89.0,120.0
1.0,46.0,84.0,20.0
1.0,39.0,87.0,8.0
1.0,53.0,85.0,0.0
1.0,55.0,90.0,4.0
1.0,57.0,84.0,152.0
1.0,61.0,80.0,140.0
1.0,56.0,74.0,144.0
1.0,35.0,81.0,140.0
1.0,56.0,91.0,152.0
1.0,48.0,84.0,144.0
1.0,49.0,82.0,160.0
1.0,61.0,75.0,156.0
1.0,41.0,81.0,8.0
1.0,52.0,81.0,8.0
1.0,40.0,77.0,20.0
1.0,63.0,78.0,96.0
1.0,35.0,83.0,4.0
1.0,46.0,83.0,128.0
1.0,53.0,61.0,0.0
1.0,57.0,64.0,116.0
1.0,39.0,65.0,0.0
1.0,50.0,68.0,112.0
1.0,60.0,66.0,8.0
1.0,56.0,64.0,116.0
1.0,45.0,67.0,4.0
1.0,49.0,76.0,104.0
1.0,45.0,77.0,8.0
1.0,64.0,73.0,96.0
1.0,54.0,82.0,4.0
1.0,51.0,84.0,104.0
1.0,63.0,74.0,140.0
1.0,54.0,84.0,156.0
1.0,70.0,82.0,164.0
1.0,53.0,73.0,168.0
1.0,67.0,77.0,152.0
1.0,57.0,60.0,152.0
1.0,48.0,58.0,156.0
1.0,61.0,64.0,152.0
1.0,47.0,72.0,8.0
1.0,43.0,57.0,16.0
1.0,33.0,64.0,104.0
1.0,52.0,62.0,164.0
1.0,52.0,57.0,4.0
1.0,54.0,59.0,128.0
1.0,55.0,40.0,4.0
1.0,51.0,49.0,148.0
1.0,65.0,44.0,0.0
1.0,51.0,54.0,132.0
1.0,41.0,54.0,4.0
1.0,66.0,42.0,164.0
1.0,46.0,52.0,4.0
1.0,50.0,37.0,0.0
1.0,56.0,39.0,8.0
1.0,56.0,55.0,116.0
