track,note,velocity,time
1,31,127,1200
1,33,125,878
1,35,125,618
1,36,127,353
1,60,117,1200
1,55,117,0
1,64,117,119
1,31,119,1161
1,60,117,0
1,55,117,24
1,64,117,0
1,36,127,62
1,58,117,1200
1,60,117,0
1,55,117,0
1,64,117,0
1,38,127,569
1,58,117,1111
1,55,117,0
1,64,117,0
1,60,117,0
1,40,121,0
1,41,125,0
1,60,117,511
1,57,117,0
1,65,117,0
1,36,127,266
1,60,117,302
1,65,117,1162
1,57,117,0
1,41,127,644
1,60,117,436
1,65,117,961
1,57,117,0
1,40,119,0
1,65,117,436
1,60,117,0
1,57,117,0
1,38,127,0
1,36,127,0
1,60,117,179
1,55,117,0
1,64,117,274
1,31,127,0
1,60,117,563
1,64,117,475
1,55,117,1026
1,36,123,522
1,43,127,0
1,59,117,1021
1,53,117,880
1,62,117,0
1,55,117,0
1,38,127,1114
1,62,117,1044
1,53,117,1191
1,55,117,0
1,59,117,0
1,55,117,609
1,60,117,0
1,64,117,0
1,36,127,0
1,43,117,1200
1,31,127,212
1,45,117,0
1,33,125,400
1,47,117,180
1,35,125,649
1,36,127,385
1,60,117,1031
1,55,117,0
1,64,117,407
1,36,127,0
1,60,117,131
1,64,117,0
1,55,117,442
1,43,127,759
1,59,117,0
1,62,117,493
1,55,117,0
1,41,127,0
1,59,117,0
1,62,117,0
1,55,117,0
1,36,127,0
1,60,117,1200
1,55,117,0
1,64,117,0
1,43,127,380
1,60,117,0
1,55,117,0
1,64,117,598
1,36,127,653
1,60,117,1200
1,55,117,0
1,64,117,223
1,36,125,0
1,53,117,911
1,59,117,0
1,55,117,0
1,62,117,0
1,38,127,431
1,40,127,26
1,59,117,408
1,55,117,0
1,64,117,0
1,40,127,340
1,59,117,850
1,55,117,929
1,64,117,1078
1,38,127,1190
1,62,117,675
1,60,117,1187
1,65,117,0
1,57,117,0
1,43,127,560
1,59,117,642
1,62,117,0
1,55,117,1102
1,53,117,0
1,36,127,149
1,60,117,49
1,55,117,335
1,64,117,0
1,43,127,327
1,60,117,1200
1,55,117,0
1,64,117,941
1,36,127,672
1,60,117,1200
1,55,117,0
1,64,117,1069
1,38,125,955
1,55,117,64
1,60,117,851
1,64,117,0
1,40,127,0
1,41,127,0
1,57,117,0
1,60,117,0
1,65,117,0
1,41,127,462
1,60,117,974
1,57,117,1001
1,65,117,741
1,43,127,1083
1,59,117,994
1,62,117,1003
1,53,117,917
1,55,117,0
1,43,125,1200
1,43,127,0
