track,note,velocity,time
4,71,84,1200
4,71,0,627
4,72,84,672
4,72,0,0
4,74,84,218
4,74,0,0
4,71,84,0
4,71,0,0
4,74,84,868
4,74,0,0
4,72,84,0
4,72,0,901
4,71,84,0
4,71,0,0
4,69,84,0
4,69,0,402
4,67,84,1184
4,67,0,0
4,69,84,618
4,69,0,0
4,74,84,1080
4,74,0,285
4,74,84,806
4,74,0,1200
4,79,84,44
4,79,0,0
4,78,84,543
4,78,0,0
4,79,84,622
4,79,0,64
4,74,84,641
4,74,0,409
4,67,84,817
4,67,0,924
4,71,84,0
4,71,0,2
4,72,84,0
4,72,0,877
4,74,84,0
4,74,0,0
4,71,84,150
4,71,0,367
4,74,84,0
4,74,0,607
4,72,84,0
4,72,0,764
4,71,84,0
4,71,0,0
4,69,84,0
4,69,0,763
4,67,84,0
4,67,0,0
4,69,84,0
4,69,0,102
4,71,84,0
4,71,0,24
4,71,84,756
4,71,0,0
4,71,84,0
4,71,0,398
4,76,84,0
4,76,0,26
4,75,84,0
4,75,0,658
4,76,84,275
4,76,0,140
4,71,84,0
4,71,0,0
4,69,84,612
4,69,0,0
4,70,84,0
4,70,0,0
4,63,84,122
4,63,0,255
4,65,84,0
4,65,0,139
4,67,84,0
4,67,0,765
4,67,84,0
4,67,0,483
4,65,84,0
4,65,0,1200
4,65,84,88
4,65,0,0
4,65,84,1200
4,65,0,613
4,67,84,0
4,67,0,0
4,68,84,272
4,68,0,0
4,72,84,79
4,72,0,0
4,70,84,688
4,70,0,0
4,63,84,0
4,63,0,0
4,63,84,0
4,63,0,0
4,65,84,0
4,65,0,65
4,67,84,426
4,67,0,392
4,67,84,204
4,67,0,1200
4,65,84,574
4,65,0,1176
4,65,84,0
4,65,0,0
4,65,84,1159
4,65,0,0
4,63,84,0
4,63,0,0
4,62,84,0
4,62,0,159
4,63,84,0
4,63,0,223
4,65,84,354
4,65,0,0
4,67,84,477
4,67,0,121
4,68,84,0
4,68,0,0
4,67,84,205
4,67,0,995
4,68,84,0
4,68,0,681
4,65,84,0
4,65,0,0
4,72,84,823
4,72,0,0
4,70,84,0
4,70,0,753
4,68,84,0
4,68,0,0
4,70,84,759
4,70,0,746
4,72,84,203
4,72,0,1200
4,70,84,681
4,70,0,0
4,68,84,0
4,68,0,0
4,67,84,1179
4,67,0,746
4,71,84,408
4,74,84,0
4,74,0,63
4,71,0,719
4,76,84,0
4,72,84,958
4,72,0,360
4,76,0,0
4,79,84,0
4,74,84,593
4,74,0,0
4,79,0,68
4,71,84,0
4,71,0,330
4,74,84,408
4,74,0,0
4,72,84,0
4,72,0,861
4,71,84,1069
4,71,0,0
4,69,84,170
4,69,0,0
4,67,84,72
4,67,0,0
4,69,84,901
4,69,0,198
4,74,84,0
4,74,0,993
4,74,84,0
4,74,0,0
4,74,84,0
4,74,0,892
4,79,84,350
4,79,0,0
4,78,84,0
4,78,0,262
4,79,84,0
4,79,0,571
4,74,84,540
4,74,0,188
4,71,84,816
4,71,0,1081
4,72,84,0
4,72,0,0
4,74,84,0
4,74,0,0
4,71,84,510
4,71,0,0
4,74,84,0
4,74,0,0
4,72,84,0
4,72,0,0
4,71,84,887
4,71,0,72
4,69,84,997
4,69,0,726
4,67,84,0
4,67,0,856
4,69,84,171
4,69,0,0
4,71,84,1166
4,71,0,0
4,71,84,773
4,71,0,0
4,71,84,358
4,71,0,586
4,76,84,0
4,76,0,450
4,76,84,566
4,76,0,847
4,75,84,0
4,75,0,0
4,76,84,0
4,76,0,0
4,71,84,0
4,71,0,0
4,69,84,0
4,69,0,0
4,70,84,0
4,70,0,0
4,63,84,747
4,63,0,259
4,65,84,0
4,65,0,924
4,67,84,0
4,67,0,976
