track,note,velocity,time
0,70,95,488
0,46,95,7
0,58,95,0
0,66,86,191
0,51,74,1
0,51,74,0
0,67,95,3
0,49,95,0
0,67,73,0
0,65,82,0
0,45,100,16
0,69,97,0
0,69,105,0
0,55,100,0
0,49,100,192
0,51,100,0
0,52,122,5
0,53,100,11
0,67,127,9
0,75,116,96
0,61,122,0
0,52,127,18
0,38,95,15
0,43,116,15
0,74,122,191
0,61,122,0
0,47,95,23
0,45,116,8
0,55,122,32
0,49,127,7
0,53,116,303
0,67,122,0
0,59,127,3
0,57,122,186
0,43,95,29
0,60,116,0
0,38,116,0
0,73,122,170
0,64,122,0
0,39,116,0
0,47,95,0
0,47,127,0
0,53,122,68
0,59,127,130
0,53,127,5
0,69,122,1
0,69,122,0
0,67,110,3
0,44,116,31
0,56,110,61
0,52,122,1
0,57,95,11
0,47,116,0
0,64,122,3
0,51,110,0
0,56,100,4
0,54,110,5
0,67,122,14
0,52,110,108
0,52,116,4
0,54,122,6
0,53,127,0
0,52,116,3
0,53,110,0
0,47,122,10
0,55,110,136
0,35,116,6
0,60,127,0
0,54,105,176
0,54,116,0
0,67,116,2
0,53,122,129
0,57,127,12
0,43,110,3
0,63,122,27
0,65,122,8
0,58,122,0
0,65,127,1
0,47,100,40
0,63,116,109
0,46,116,116
0,55,122,85
0,60,116,34
0,53,122,100
0,54,127,107
0,45,122,0
0,56,127,89
0,60,122,192
0,55,122,68
0,39,122,8
0,49,116,0
0,48,127,0
0,62,105,5
0,52,95,2
0,69,116,3
0,54,116,8
0,42,116,122
0,32,122,8
0,47,122,0
0,52,110,3
0,57,127,3
0,70,116,6
0,71,116,3
0,28,127,8
0,37,122,72
0,63,112,0
0,34,106,0
0,38,127,0
0,43,127,0
0,41,116,0
0,56,110,10
0,52,100,0
0,41,127,0
0,66,90,118
0,34,127,0
0,39,127,0
0,57,90,1
0,56,100,1
0,67,100,2
0,65,100,0
0,56,117,13
0,51,127,43
0,28,116,2
0,64,90,0
0,40,106,0
0,41,122,0
0,63,95,5
0,48,95,11
0,57,95,1
0,33,127,0
0,52,127,0
0,63,90,3
0,50,117,8
0,34,110,16
0,32,106,0
0,26,122,0
0,56,78,3
0,59,100,0
0,34,116,28
0,62,90,0
0,40,117,0
0,35,122,0
0,45,127,0
0,50,100,11
0,49,100,7
0,35,127,53
0,40,127,0
0,53,100,7
0,60,95,6
0,73,100,0
0,60,86,8
0,45,90,0
0,23,116,77
0,37,112,0
0,43,116,17
0,56,127,0
0,40,117,19
0,29,117,1
0,48,90,0
0,35,127,0
0,59,100,2
0,48,117,21
0,37,116,7
0,50,100,0
0,46,127,0
0,47,127,0
0,58,100,2
0,54,90,0
0,49,95,82
0,48,86,4
0,27,122,7
0,57,117,0
0,39,117,0
0,37,127,0
0,54,110,0
0,47,105,0
0,57,127,1
0,61,110,6
0,54,100,0
0,61,116,1
0,61,127,178
0,45,90,7
0,41,127,0
0,46,127,0
0,70,90,1
0,56,100,1
0,52,100,2
0,48,100,0
0,48,116,55
0,51,127,155
0,39,127,0
0,29,116,9
0,65,90,0
0,29,122,0
0,61,95,5
0,48,95,68
0,55,95,1
0,34,122,0
0,47,127,0
0,69,90,3
0,54,127,5
0,38,110,79
0,40,122,0
0,65,78,3
0,48,100,0
0,57,117,1
0,35,116,42
0,48,90,0
0,29,116,0
0,36,127,0
0,64,122,3
0,46,100,7
0,59,127,12
0,47,127,160
0,41,127,0
0,55,100,7
0,53,95,6
0,69,100,0
0,63,86,8
0,57,90,0
0,56,122,0
0,41,127,160
0,36,116,1
0,66,90,0
0,32,127,0
0,43,100,2
0,48,100,1
0,31,122,0
0,55,127,0
0,62,100,8
0,66,90,0
0,21,110,28
0,59,86,0
0,58,127,0
0,44,122,0
0,32,122,20
0,64,100,0
0,47,127,0
0,37,127,0
0,42,110,0
0,53,117,0
0,64,90,0
0,73,100,0
0,75,90,0
0,57,127,0
0,47,127,0
0,36,127,0
0,65,100,2
0,58,100,2
0,62,121,43
0,52,127,183
0,47,127,0
0,43,116,9
0,66,90,0
0,64,115,0
0,34,122,0
0,57,95,5
0,55,95,64
0,60,95,5
0,64,127,0
0,39,122,0
0,44,127,0
0,76,90,2
0,42,110,79
0,46,119,0
0,38,122,0
0,64,78,3
0,58,100,0
0,21,116,7
0,51,90,0
0,55,127,0
0,47,116,0
0,54,127,0
0,49,100,11
0,62,127,0
0,31,127,0
0,44,127,0
0,69,100,0
0,71,100,9
0,56,95,1
0,61,86,8
0,53,90,0
0,57,127,42
0,42,127,0
0,39,116,1
0,69,90,0
0,51,122,0
0,27,127,0
0,63,100,2
0,56,100,86
0,31,116,0
0,40,122,0
0,57,127,0
0,61,90,7
0,54,100,1
0,28,110,0
0,48,95,0
0,35,122,0
0,56,86,13
0,23,122,7
0,62,100,0
0,56,100,0
0,72,127,0
0,39,127,0
0,45,110,0
0,64,122,61
0,61,90,0
0,57,100,0
0,62,90,0
0,44,127,0
0,56,127,0
0,63,100,2
0,56,100,0
0,62,100,2
0,66,122,3
0,53,122,58
0,71,116,40
0,46,127,69
0,41,116,9
0,65,90,0
0,29,122,0
0,57,95,3
0,56,95,0
0,62,95,6
0,59,95,5
0,34,122,0
0,38,127,0
0,74,90,2
0,36,110,9
0,42,122,0
0,44,100,3
0,44,100,0
0,57,78,0
0,22,116,42
0,68,90,0
0,39,116,0
0,53,127,0
0,67,127,6
0,53,100,5
0,52,100,0
0,63,117,29
0,35,127,0
0,39,127,0
0,50,100,0
0,53,122,8
0,56,100,1
0,54,95,1
0,55,90,8
0,38,90,0
0,47,86,0
0,66,116,62
0,56,122,37
0,51,127,60
0,30,116,1
0,46,90,0
0,31,127,0
0,53,100,2
0,51,100,0
0,52,100,6
0,22,116,0
0,34,122,0
0,43,127,0
0,70,90,4
0,65,100,1
0,37,110,0
0,38,86,0
0,61,127,0
0,31,122,0
0,31,122,20
0,63,122,0
0,40,127,0
0,53,110,0
0,55,110,8
0,54,100,0
0,61,116,7
0,59,90,77
0,62,122,0
0,44,127,0
0,39,127,0
0,59,90,1
0,50,100,1
0,65,100,2
0,56,100,0
0,64,122,40
0,36,127,10
0,56,116,3
0,33,116,9
0,64,90,0
0,30,122,0
0,56,95,5
0,69,95,8
0,23,110,0
0,67,95,0
0,35,122,0
0,40,127,0
0,57,90,1
0,46,110,0
0,52,116,0
0,40,122,0
0,65,78,3
0,42,100,0
0,58,127,5
0,41,116,0
0,54,100,0
0,46,90,0
0,47,116,0
0,52,127,0
0,38,127,0
0,39,127,0
0,50,100,7
0,39,90,3
0,63,95,3
0,56,100,0
0,50,86,8
0,46,107,8
0,47,96,0
0,57,127,0
0,66,127,4
0,44,100,3
0,28,116,1
0,61,90,0
0,28,127,0
0,43,116,8
0,61,100,0
0,38,122,0
0,56,127,0
0,55,100,5
0,58,90,0
0,50,127,0
0,40,110,0
0,43,86,0
0,55,86,0
0,64,96,0
0,52,85,0
0,33,122,0
0,58,122,18
0,39,122,0
0,31,90,0
0,53,90,0
0,43,112,0
0,49,106,0
0,47,127,0
0,49,127,0
0,45,116,0
0,47,110,9
0,49,100,0
0,50,90,118
0,31,127,0
0,36,127,0
0,71,90,1
0,57,100,1
0,49,100,2
0,56,100,0
0,62,117,13
0,48,127,2
0,23,116,9
0,60,90,0
0,29,106,0
0,32,122,0
0,41,95,5
0,70,95,2
0,46,95,1
0,30,127,0
0,48,127,0
0,75,90,3
0,41,117,8
0,25,110,14
0,34,106,0
0,43,122,0
0,46,78,3
0,59,100,0
0,29,116,4
0,62,90,0
0,33,117,0
0,31,122,0
0,37,127,0
0,42,100,2
0,52,100,23
0,31,127,137
0,57,127,0
0,67,100,7
0,52,95,6
0,65,100,0
0,52,86,8
0,58,90,0
0,38,116,77
0,42,112,0
0,33,116,17
0,49,127,0
0,50,117,19
0,46,117,1
0,60,90,0
0,39,127,0
0,60,100,2
0,51,117,21
0,44,116,7
0,53,100,0
0,35,127,0
0,37,127,0
0,54,100,2
0,59,90,0
0,66,95,82
0,53,86,4
0,21,122,7
0,45,117,0
0,45,117,0
0,35,127,0
0,51,110,0
0,53,105,0
0,67,127,1
0,62,110,6
0,56,100,0
0,52,116,32
0,50,127,178
0,46,90,7
0,44,127,0
0,53,127,0
0,64,90,1
0,53,100,0
0,55,100,2
0,64,100,0
0,57,116,55
0,47,127,155
0,49,127,0
0,30,116,0
0,64,90,0
0,58,117,0
0,45,122,0
0,54,95,5
0,61,95,68
0,55,95,0
0,29,122,0
0,42,127,0
0,75,90,3
0,67,127,5
0,28,110,79
0,32,122,0
0,51,78,3
0,45,100,0
0,53,117,1
0,27,116,0
0,49,90,0
0,37,116,0
0,38,127,0
0,53,122,0
0,47,100,4
0,54,127,0
0,35,127,0
0,56,127,0
0,63,100,4
0,52,95,6
0,69,100,0
0,45,86,8
0,60,90,0
0,60,122,0
0,52,127,160
0,30,116,1
0,65,90,0
0,32,127,0
0,58,100,2
0,57,100,1
0,29,122,0
0,40,127,0
0,64,100,8
0,65,90,0
0,35,110,28
0,44,106,0
0,63,127,0
0,47,122,0
0,71,106,20
0,73,100,0
0,70,112,0
0,26,122,0
0,49,100,0
0,67,127,0
0,33,127,0
0,52,110,0
0,49,117,0
0,64,90,0
0,53,100,0
0,70,90,0
0,63,127,0
0,46,127,0
0,47,127,0
0,49,100,2
0,56,100,2
0,50,127,64
0,52,127,0
0,34,116,9
0,66,90,0
0,65,115,0
0,31,122,0
0,49,95,5
0,57,95,59
0,64,95,5
0,63,127,0
0,50,122,0
0,48,127,0
0,68,90,2
0,41,110,64
0,44,119,0
0,35,122,0
0,56,78,3
0,59,100,0
0,39,116,7
0,61,90,0
0,54,127,0
0,27,116,0
0,38,127,0
0,61,100,11
0,50,127,32
0,49,127,0
0,51,127,0
0,47,127,0
0,68,100,0
0,65,100,8
0,51,95,1
0,68,86,8
0,62,90,0
0,58,127,0
0,55,127,0
0,28,116,0
0,57,90,0
0,59,122,0
0,34,127,0
0,52,100,2
0,73,100,86
0,43,116,0
0,37,122,0
0,50,127,0
0,67,90,7
0,60,100,1
0,21,110,0
0,48,95,0
0,64,127,0
0,65,107,0
0,29,122,0
0,54,86,13
0,83,85,0
0,68,90,0
0,67,106,0
0,22,122,0
0,56,100,0
0,39,100,0
0,56,127,0
0,56,101,0
0,37,127,0
0,53,110,0
0,69,122,26
0,61,97,0
0,75,90,0
0,52,100,0
0,58,90,0
0,59,122,0
0,73,101,0
0,42,127,0
0,36,127,0
0,41,100,2
0,49,100,0
0,66,100,2
0,59,122,43
0,70,96,0
0,70,116,81
0,70,102,0
0,48,127,0
0,30,116,9
0,59,90,0
0,32,122,0
0,55,95,5
0,34,95,0
0,64,95,64
0,54,95,5
0,62,127,0
0,60,102,0
0,34,122,0
0,46,127,0
0,65,90,2
0,30,110,0
0,70,127,0
0,60,97,0
0,30,122,0
0,41,100,3
0,55,100,0
0,68,78,0
0,43,116,0
0,51,90,0
0,57,127,0
0,58,96,0
0,37,116,0
0,47,127,0
0,46,100,11
0,48,100,0
0,72,117,22
0,63,102,0
0,51,122,0
0,56,96,0
0,42,127,0
0,51,127,0
0,50,100,0
0,68,100,9
0,52,95,1
0,47,90,8
0,45,90,0
0,62,86,0
0,59,116,0
0,67,102,0
0,64,122,0
0,55,107,0
0,50,127,0
0,31,116,0
0,64,90,0
0,36,127,0
0,47,100,2
0,48,100,0
0,71,100,86
0,43,116,0
0,39,122,0
0,51,127,0
0,61,90,7
0,55,100,1
0,37,110,0
0,33,86,0
0,70,127,0
0,31,122,0
0,79,85,0
0,67,112,0
0,63,100,0
0,37,122,0
0,41,110,0
0,54,100,0
0,65,122,0
0,44,127,0
0,48,110,0
0,56,121,3
0,43,90,98
0,49,100,2
0,48,100,2
0,61,90,6
0,59,116,0
0,44,127,0
0,50,127,0
0,61,100,4
0,70,116,43
0,54,122,0
0,42,122,0
0,50,127,0
0,62,90,9
0,56,95,5
0,43,116,0
0,59,119,0
0,34,122,0
0,45,95,0
0,70,116,0
0,46,127,0
0,63,95,9
0,68,90,3
0,49,100,71
0,64,78,0
0,39,110,0
0,54,116,0
0,43,122,0
0,40,100,0
0,71,90,4
0,28,116,0
0,58,90,0
0,66,117,0
0,46,116,0
0,44,127,0
0,48,127,0
0,62,116,29
0,30,116,0
0,43,90,0
0,58,116,0
0,37,127,0
0,49,100,7
0,72,100,5
0,61,95,1
0,59,86,8
0,63,116,106
0,43,127,0
0,72,106,48
0,36,116,0
0,68,122,0
0,37,127,0
0,37,100,1
0,44,116,0
0,55,90,0
0,68,122,0
0,28,127,0
0,46,110,0
0,48,100,0
0,58,127,0
0,49,122,0
0,45,127,0
0,67,90,7
0,56,100,1
0,46,86,84
0,59,86,0
0,49,122,0
0,68,100,0
0,62,100,0
0,70,106,0
0,39,122,0
0,57,100,0
0,55,100,0
0,59,122,0
0,61,102,0
0,42,127,0
0,40,110,0
0,43,127,9
0,72,127,38
0,54,107,0
0,67,90,0
0,54,90,0
0,68,100,0
0,37,127,0
0,57,127,0
0,41,100,2
0,57,100,2
0,71,122,43
0,56,102,0
0,52,127,0
0,36,116,0
0,72,95,0
0,50,90,0
0,74,127,0
0,55,107,0
0,45,122,0
0,60,95,5
0,72,95,64
0,55,95,0
0,40,122,0
0,57,127,0
0,63,90,2
0,46,110,0
0,56,127,0
0,62,107,0
0,47,122,0
0,60,100,3
0,65,78,0
0,65,106,0
0,79,95,0
0,74,106,0
0,85,112,0
0,34,116,0
0,61,90,0
0,28,116,0
0,57,127,0
0,59,100,6
0,44,100,0
0,66,122,0
0,70,102,0
0,44,127,0
0,41,127,0
0,52,100,0
0,75,100,9
0,61,95,1
0,52,90,8
0,36,90,0
0,68,86,0
0,64,127,72
0,64,107,0
0,46,127,160
0,39,116,1
0,62,90,0
0,42,127,0
0,59,100,2
0,42,100,0
0,62,100,7
0,31,110,0
0,45,122,0
0,37,127,0
0,70,90,6
0,51,100,1
0,45,116,1
0,36,98,0
0,33,122,0
0,62,112,0
0,77,106,0
0,59,106,0
0,25,122,0
0,56,127,0
0,65,107,0
0,27,127,0
0,53,110,0
0,58,110,10
0,53,100,0
0,58,122,38
0,59,102,0
0,60,90,192
0,38,127,0
0,38,127,0
0,72,90,1
0,42,100,0
0,69,100,2
0,64,100,0
0,65,122,43
0,63,102,0
0,65,112,0
0,75,117,0
0,38,127,0
0,35,116,9
0,49,90,0
0,64,127,0
0,53,107,0
0,47,122,0
0,62,95,5
0,48,95,68
0,59,95,1
0,35,122,0
0,41,127,0
0,60,90,3
0,30,110,0
0,54,127,0
0,47,107,0
0,34,122,0
0,63,78,3
0,52,100,0
0,87,112,0
0,73,100,0
0,73,112,0
0,33,116,0
0,58,90,0
0,46,116,0
0,52,127,0
0,56,100,4
0,59,122,0
0,65,102,0
0,36,127,0
0,44,127,0
0,60,100,4
0,49,95,6
0,57,100,0
0,60,86,8
0,54,90,0
0,56,127,0
0,58,107,0
0,52,127,160
0,75,112,0
0,38,110,0
0,54,90,0
0,47,122,0
0,52,96,0
0,28,127,0
0,56,100,2
0,68,112,15
0,30,116,0
0,63,100,0
0,60,116,0
0,35,122,0
0,55,127,0
0,61,100,8
0,53,90,0
0,68,112,0
0,32,116,0
0,63,106,0
0,32,122,0
0,73,90,0
0,73,90,0
0,63,100,0
0,31,122,0
0,63,100,0
0,62,127,0
0,52,107,0
0,26,127,0
0,46,110,0
0,70,122,30
0,62,102,0
0,49,90,0
0,52,100,0
0,73,90,0
0,30,127,0
0,39,127,0
0,64,100,2
0,60,100,2
0,73,122,43
0,66,102,0
0,51,127,192
0,32,116,9
0,63,90,0
0,73,122,0
0,60,102,0
0,43,122,0
0,54,95,5
0,55,95,64
0,49,95,5
0,29,122,0
0,37,127,0
0,59,90,2
0,21,110,79
0,57,116,0
0,50,96,0
0,45,122,0
0,48,78,2
0,54,100,0
0,84,85,42
0,27,116,0
0,57,90,0
0,29,116,0
0,42,127,0
