track,note,velocity,time
1,74,102,4802
1,72,85,0
1,76,98,0
1,78,0,140
1,75,0,5
1,71,0,2
1,67,98,179
1,80,95,0
1,78,87,0
1,64,0,75
1,72,0,4
1,80,0,2
1,72,87,103
1,66,85,0
1,65,100,0
1,66,0,97
1,66,0,5
1,70,0,3
1,69,102,1
1,64,93,0
1,76,82,0
1,87,0,261
1,79,0,4
1,67,0,6
1,66,98,10
1,84,93,0
1,77,98,1
1,75,0,66
1,85,0,4
1,78,0,1
1,78,102,16
1,64,100,0
1,73,100,0
1,60,0,50
1,77,113,51
1,71,0,56
1,68,110,56
1,69,0,2
1,68,0,10
1,58,0,21
1,70,98,27
1,74,100,0
1,82,102,0
1,82,0,308
1,66,0,5
1,68,0,1
1,70,95,67
1,84,100,0
1,68,91,1
1,76,0,94
1,62,0,1
1,72,0,2
1,75,87,99
1,79,102,0
1,61,95,1
1,67,0,101
1,69,0,5
1,77,0,2
1,81,80,1
1,74,98,1
1,76,98,0
1,68,0,288
1,79,0,10
1,77,0,1
1,60,110,85
1,88,102,0
1,66,105,0
1,68,0,100
1,76,0,2
1,72,0,3
1,75,93,91
1,69,105,0
1,70,93,0
1,73,0,116
1,64,0,1
1,79,0,1
1,75,98,40
1,85,85,0
1,85,102,0
1,88,0,139
1,81,0,5
1,85,0,2
1,73,98,179
1,80,95,0
1,64,87,0
1,64,0,75
1,68,0,4
1,77,0,2
1,66,87,103
1,76,85,0
1,70,100,0
1,76,0,97
1,78,0,5
1,70,0,3
1,71,102,1
1,71,93,0
1,78,82,0
1,84,0,261
1,78,0,4
1,70,0,6
1,69,98,10
1,75,93,1
1,69,98,0
1,82,0,66
1,80,0,4
1,76,0,1
1,71,102,16
1,77,100,0
1,70,100,0
1,77,0,50
1,70,113,51
1,64,0,56
1,68,110,56
1,75,0,2
1,75,0,10
1,67,0,21
1,76,98,27
1,69,100,0
1,89,102,1
1,85,0,308
1,80,0,5
1,85,0,1
1,76,95,67
1,84,100,0
1,63,91,0
1,81,0,94
1,73,0,1
1,84,0,2
1,65,87,99
1,80,102,0
1,66,95,0
1,61,0,101
1,72,0,5
1,64,0,2
1,86,80,1
1,76,98,0
1,59,98,0
1,73,0,288
1,72,0,10
1,69,0,1
1,70,110,85
1,66,102,0
1,67,105,0
1,78,0,100
1,78,0,2
1,70,0,3
1,72,93,91
1,62,105,0
1,68,93,0
1,72,0,116
1,67,0,1
1,82,0,1
1,76,98,37
1,74,85,1
1,72,102,0
1,74,0,138
1,71,0,5
1,65,0,2
1,71,98,180
1,70,95,0
1,58,87,0
1,68,0,75
1,64,0,4
1,69,0,2
1,78,87,103
1,72,85,0
1,64,100,0
1,68,0,97
1,82,0,5
1,83,0,3
1,71,102,1
1,81,93,0
1,72,82,1
1,80,0,261
1,77,0,4
1,69,0,5
1,66,98,10
1,63,93,0
1,71,98,0
1,82,0,66
1,79,0,4
1,62,0,1
1,79,102,16
1,76,100,0
1,57,100,0
1,75,0,50
1,67,113,51
1,71,0,56
1,69,110,56
1,72,0,2
1,82,0,10
1,69,0,21
1,81,98,27
1,66,100,1
1,82,102,0
1,79,0,308
1,67,0,5
1,69,0,1
1,72,95,67
1,66,100,0
1,74,91,0
1,72,0,94
1,59,0,1
1,81,0,2
1,67,87,99
1,68,102,0
1,71,95,0
1,76,0,101
1,67,0,5
1,81,0,2
1,85,80,1
1,71,98,0
1,67,98,0
1,86,0,288
1,80,0,10
1,68,0,1
1,60,100,37
1,74,100,1
1,78,100,0
1,60,0,99
1,73,0,1
1,65,0,2
1,73,105,270
1,74,107,0
1,80,113,0
1,67,0,108
1,85,0,5
1,78,0,0
1,74,119,282
1,79,107,0
1,76,105,0
1,69,0,203
1,82,0,0
