track,note,velocity,time
1,64,107,4100
1,71,64,16
1,73,111,41
1,74,124,47
1,73,100,48
1,71,107,84
1,73,90,19
1,73,90,33
1,73,59,27
1,64,88,313
1,72,98,39
1,72,122,21
1,69,127,58
1,64,113,78
1,72,105,11
1,71,91,62
1,68,95,46
1,64,68,319
1,71,114,33
1,73,106,50
1,74,103,46
1,73,55,52
1,71,103,53
1,73,82,26
1,73,112,47
1,76,100,323
1,76,121,23
1,79,95,34
1,78,118,51
1,76,114,51
1,74,102,59
1,74,106,25
1,76,75,26
1,74,119,21
1,76,60,34
1,69,57,316
1,81,93,28
1,81,106,23
1,81,101,31
1,81,74,36
1,79,48,48
1,76,111,26
1,74,114,32
1,72,77,43
1,69,77,36
1,74,74,29
1,72,111,48
1,64,67,55
1,76,70,26
1,76,53,21
1,76,95,39
1,79,63,22
1,76,82,56
1,74,91,25
1,76,89,20
1,76,50,326
1,76,62,9
1,79,70,13
1,76,60,31
1,79,57,41
1,83,83,20
1,81,60,76
1,81,71,26
1,76,94,54
1,72,125,35
1,74,79,21
1,69,92,48
1,72,82,34
1,72,96,296
1,83,82,69
1,81,119,46
1,81,114,28
1,76,75,61
1,72,77,18
1,74,104,31
1,76,90,53
1,74,86,20
1,72,85,15
1,72,95,530
1,83,81,56
1,81,100,54
1,81,63,22
1,76,57,59
1,72,106,21
1,74,123,36
1,72,68,54
1,72,64,45
1,74,94,28
1,76,74,52
1,72,49,28
1,69,93,55
1,68,98,1273
1,68,82,28
1,69,80,24
1,71,86,56
1,71,63,76
1,73,96,32
1,74,67,48
1,73,81,52
1,71,109,71
1,73,102,33
1,73,99,33
1,73,97,22
1,64,79,322
1,72,91,24
1,72,92,31
1,69,93,48
1,64,122,76
1,72,98,29
1,71,68,50
1,68,116,48
1,64,126,316
1,71,83,23
1,73,82,67
1,74,65,44
1,73,52,60
1,71,61,39
1,73,86,29
1,73,70,64
1,76,54,307
1,76,112,19
1,79,96,37
1,78,105,54
1,76,95,43
1,74,71,58
1,76,113,29
1,74,119,25
1,76,96,22
1,69,89,350
1,81,54,14
1,81,105,37
1,81,88,30
1,81,81,29
1,79,66,40
1,76,70,37
1,74,116,28
1,72,53,50
1,69,80,30
1,74,115,33
1,72,52,56
1,64,54,42
1,76,71,30
1,76,100,27
1,76,65,28
1,79,61,27
1,76,78,33
1,76,107,16
1,74,104,25
1,76,49,31
1,76,98,316
1,76,104,9
1,79,101,23
1,76,64,26
1,79,99,22
1,83,68,43
1,81,93,76
1,81,66,21
1,76,103,42
1,72,78,34
1,74,84,32
1,69,91,59
1,72,83,15
1,72,106,308
1,83,76,68
1,81,80,50
1,81,67,27
1,76,108,53
1,72,100,28
1,74,67,30
1,76,64,52
1,74,74,5
1,72,61,17
1,72,114,532
1,83,63,69
1,84,106,34
1,81,97,39
1,76,67,51
1,72,110,23
1,74,114,29
1,69,91,6
1,72,61,15
1,72,88,78
1,74,99,25
1,76,62,54
1,72,94,24
1,69,78,57
1,69,88,556
1,68,115,264
1,68,73,15
1,68,60,34
1,69,88,23
1,71,63,43
1,69,94,15628
1,81,52,30
1,81,104,28
1,81,97,34
1,81,106,25
1,79,97,45
1,76,90,23
1,74,54,37
1,72,73,51
1,69,118,19
1,74,55,34
1,72,101,51
1,64,103,56
1,74,116,26
1,76,114,39
1,76,51,18
1,79,75,29
1,76,58,21
1,76,74,74
1,74,68,13
1,76,59,13
1,76,86,179
1,76,104,16
1,79,92,14
1,76,88,34
1,79,51,22
1,83,90,30
1,81,101,73
1,81,101,38
1,83,67,44
1,83,124,32
1,84,125,25
1,77,96,247
1,77,109,8
1,79,69,57
1,83,78,653
1,84,68,59
1,81,118,24
1,83,91,57
1,83,88,30
1,84,67,29
1,76,56,481
1,72,68,26
1,74,94,23
1,76,87,61
1,74,63,8
1,72,105,25
1,83,82,44
1,84,57,57
1,81,99,19
1,83,101,53
1,83,83,31
1,84,78,28
1,72,113,956
1,74,84,32
1,76,73,52
1,72,63,38
1,69,51,44
1,83,109,2954
1,84,79,48
1,81,70,20
1,83,65,64
1,83,103,19
1,84,91,21
1,77,118,242
1,77,66,39
1,79,77,27
1,83,65,124
1,84,124,52
1,81,63,32
1,83,101,45
1,83,95,31
1,84,71,31
1,76,85,469
1,72,63,28
1,74,103,36
1,76,118,59
1,74,108,6
1,72,53,18
1,83,91,62
1,84,69,36
1,81,96,37
1,83,55,50
1,83,58,28
1,84,56,29
1,72,116,964
1,74,70,24
1,76,107,42
1,72,103,39
1,69,113,44
1,69,112,565
1,68,43,42
1,68,61,27
1,68,108,23
1,69,109,25
1,71,93,50
1,83,99,286
1,84,91,45
1,81,54,29
1,83,56,54
1,83,59,24
1,84,85,33
1,76,60,105
1,72,109,37
1,74,86,17
1,76,108,46
1,74,72,26
1,72,94,7
1,83,121,26
1,84,85,52
1,81,92,16
1,83,86,4
1,76,83,8
1,83,74,11
1,72,118,1
1,74,93,36
1,84,110,4
1,76,114,15
1,74,69,7
1,72,126,8
1,72,55,131
1,83,79,45
1,84,77,5
1,81,78,26
1,83,55,57
1,83,72,18
1,84,87,34
1,72,66,4
1,74,111,26
1,76,50,41
1,72,114,0
1,69,57,70
2,64,52,4109
2,71,113,25
2,64,77,2
2,69,77,5
2,73,70,30
2,69,89,52
2,74,76,5
2,64,72,1
2,73,60,48
2,71,94,66
2,64,94,9
2,69,76,1
2,73,94,37
2,73,51,31
2,73,108,26
2,69,52,1
2,64,58,4
2,64,60,93
2,72,80,22
2,64,62,6
2,67,107,1
2,72,58,40
2,67,62,42
2,69,69,7
2,64,94,5
2,64,72,70
2,72,78,25
2,69,88,0
2,62,96,1
2,71,96,47
2,71,92,40
2,59,60,22
2,68,79,5
2,62,115,2
2,64,114,91
2,64,100,36
2,69,110,3
2,71,88,1
2,73,94,43
2,69,85,53
2,74,64,4
2,64,77,2
2,73,72,48
2,71,79,46
2,64,80,1
2,69,107,4
2,73,73,33
2,64,66,51
2,73,89,10
2,69,64,0
2,76,85,90
2,76,73,23
2,68,102,2
2,71,84,3
2,79,92,29
2,69,48,48
2,78,48,6
2,76,117,55
2,74,102,55
2,74,57,17
2,64,110,6
2,70,108,7
2,76,46,36
2,74,69,28
2,64,87,25
2,71,81,3
2,76,64,4
2,69,117,88
2,70,51,30
2,74,55,6
2,81,118,2
2,81,54,22
2,81,102,35
2,81,80,25
2,70,110,0
2,74,72,2
2,74,84,32
2,79,103,45
2,76,73,38
2,74,111,25
2,69,91,0
2,65,118,6
2,69,92,32
2,72,73,54
2,69,83,25
2,74,116,27
2,69,83,4
2,65,64,1
2,65,116,28
2,72,88,52
2,64,80,51
2,76,58,23
2,71,77,8
2,68,112,0
2,76,75,40
2,76,75,24
2,79,62,26
2,69,70,2
2,76,57,52
2,74,93,26
2,71,74,27
2,76,100,2
2,68,63,12
2,76,98,307
2,76,74,6
2,79,87,17
2,76,54,38
2,79,109,27
2,74,96,28
2,79,89,2
2,76,111,3
2,83,99,2
2,81,79,68
2,81,109,19
2,72,121,9
2,79,59,10
2,76,114,1
2,79,47,12
2,76,104,36
2,72,63,27
2,74,66,28
2,70,55,10
2,65,58,0
2,69,101,32
2,72,85,39
2,64,127,291
2,70,62,1
2,72,106,3
2,73,79,72
2,76,64,3
2,79,78,5
2,83,82,4
2,81,60,39
2,81,99,23
2,72,85,4
2,79,69,1
2,76,113,4
2,76,97,51
2,72,102,30
2,74,68,26
2,70,59,1
2,65,116,8
2,76,50,51
2,74,96,16
2,72,57,12
2,70,63,106
2,64,75,7
2,72,127,106
2,74,59,50
2,76,100,1
2,79,103,4
2,83,65,2
2,81,66,46
2,81,81,32
2,79,108,13
2,76,101,3
2,72,76,1
2,72,63,26
2,76,107,6
2,76,107,15
2,72,80,37
2,74,101,28
2,66,67,4
2,72,76,236
2,72,113,59
2,64,86,19
2,74,98,1
2,70,86,3
2,76,110,103
2,69,97,21
2,65,76,2
2,72,114,1
2,69,115,739
2,68,100,837
2,64,72,15
2,68,83,26
2,64,42,32
2,69,113,4
2,64,101,45
2,71,61,7
2,69,69,75
2,71,72,9
2,64,92,1
2,73,43,20
2,74,88,44
2,64,50,8
2,69,102,7
2,73,75,59
2,71,54,77
2,69,56,1
2,64,55,6
2,73,78,26
2,73,56,30
2,69,108,25
2,73,100,2
2,64,107,0
2,64,47,109
2,67,108,18
2,72,126,1
2,64,66,0
2,72,90,39
2,69,87,42
2,64,108,0
2,67,90,9
2,64,86,61
2,72,120,27
2,69,80,7
2,62,93,1
2,71,100,62
2,71,77,28
2,68,80,24
2,62,72,1
2,59,66,4
2,64,93,91
2,64,76,27
2,71,116,8
2,69,99,0
2,73,53,50
2,64,82,51
2,74,112,1
2,69,60,7
2,73,46,61
2,71,49,33
2,69,64,3
2,64,85,6
2,73,52,46
2,69,122,35
2,73,114,9
2,64,77,0
2,76,73,100
2,71,50,26
2,76,74,3
2,68,80,5
2,79,85,27
2,78,86,48
2,69,77,12
2,76,72,62
2,74,122,45
2,74,110,23
2,70,121,6
2,64,127,0
2,76,105,30
2,74,108,24
2,64,77,30
2,71,99,3
2,76,70,9
2,69,75,95
2,81,63,27
2,74,47,1
2,70,69,2
2,81,99,36
2,81,78,10
2,70,96,33
2,81,62,2
2,74,81,11
2,74,89,19
2,79,118,55
2,76,87,26
2,65,63,31
2,69,111,4
2,74,54,4
2,69,106,18
2,72,65,33
2,69,110,29
2,74,110,30
2,69,96,2
2,65,83,14
2,65,126,19
2,72,65,58
2,64,90,56
2,71,89,16
2,68,127,0
2,76,107,14
2,76,118,25
2,76,92,26
2,69,101,27
2,79,121,10
2,76,47,44
2,74,77,35
2,76,80,12
2,68,93,10
2,71,111,5
2,76,97,312
2,76,55,7
2,79,112,26
2,76,77,23
2,79,101,24
2,74,65,28
2,76,64,1
2,83,47,3
2,79,63,10
2,81,49,84
2,81,79,21
2,76,115,0
2,72,57,4
2,79,61,4
2,79,72,27
2,76,78,24
2,72,81,33
2,70,104,19
2,74,47,1
2,65,75,7
2,69,116,46
2,72,103,34
2,72,49,292
2,64,120,0
2,70,57,4
2,83,92,71
2,79,74,2
2,73,56,4
2,76,98,0
2,81,117,55
2,76,127,24
2,81,110,1
2,72,75,2
2,79,117,8
2,76,117,45
2,72,103,32
2,65,84,25
2,70,54,7
2,74,99,3
2,76,57,48
2,74,83,20
2,72,82,8
2,64,58,126
2,70,73,2
2,72,95,99
2,83,61,50
2,74,79,4
2,76,44,2
2,79,93,1
2,81,113,58
2,81,88,22
2,76,100,26
2,72,65,3
2,79,93,1
2,72,90,32
2,76,63,2
2,76,106,28
2,72,55,19
2,74,74,25
2,66,107,0
2,72,82,246
2,72,101,53
2,64,105,31
2,70,88,2
2,74,80,1
2,76,105,106
2,72,56,26
2,65,96,0
2,69,90,2
2,69,68,736
2,68,77,598
2,64,91,9
2,68,103,38
2,68,89,27
2,69,90,29
2,64,81,1
2,64,85,53
2,71,65,3
2,83,104,46
2,74,84,0
2,76,125,3
2,79,95,2
2,71,77,229
2,64,49,1
2,69,104,8
2,73,106,31
2,69,84,51
2,74,115,1
2,64,85,7
2,73,119,42
2,64,97,82
2,71,127,1
2,69,87,5
2,73,81,30
2,73,99,34
2,64,73,21
2,73,109,1
2,69,97,11
2,64,88,97
2,64,101,11
2,72,76,15
2,67,112,3
2,72,89,23
2,64,114,47
2,67,76,7
2,69,90,1
2,64,81,74
2,69,47,20
2,72,41,9
2,62,94,1
2,71,119,50
2,71,88,23
2,68,82,24
2,62,40,5
2,59,64,7
2,64,62,96
2,64,50,24
2,69,117,5
2,71,100,1
2,73,118,54
2,69,107,47
2,64,99,2
2,74,43,7
2,73,69,36
2,64,95,56
2,69,86,5
2,71,107,6
2,73,53,15
2,69,68,50
2,73,91,6
2,64,74,3
2,76,60,100
2,71,69,28
2,68,118,3
2,76,117,4
2,79,102,21
2,69,102,52
2,78,93,10
2,76,103,44
2,74,86,45
2,74,106,33
2,70,94,0
2,64,55,2
2,76,85,29
2,74,68,21
2,71,106,30
2,76,103,1
2,64,62,5
2,69,92,98
2,70,56,29
2,74,95,0
2,81,106,1
2,81,67,20
2,81,105,38
2,74,52,21
2,81,42,2
2,70,42,3
2,74,110,36
2,79,122,43
2,76,67,38
2,74,101,24
2,69,88,4
2,65,90,9
2,69,55,25
2,72,77,61
2,69,55,22
2,74,78,27
2,69,70,3
2,65,63,7
2,65,62,21
2,72,60,56
2,64,49,49
2,76,64,28
2,71,60,2
2,68,62,8
2,76,59,34
2,76,79,29
2,69,101,20
2,79,99,10
2,76,56,40
2,74,76,35
2,76,108,25
2,68,96,0
2,71,52,1
2,76,120,315
2,76,101,10
2,79,59,18
2,76,100,42
2,79,59,21
2,83,85,25
2,74,93,0
2,79,80,5
2,76,61,2
2,81,114,80
2,81,97,23
2,76,117,1
2,72,65,0
2,79,51,2
2,79,79,32
2,76,103,22
2,72,97,31
2,65,61,23
2,74,103,2
2,70,56,9
2,69,62,43
2,72,77,20
2,72,100,292
2,70,110,4
2,64,58,8
2,79,108,71
2,83,45,1
2,73,106,0
2,76,84,6
2,81,81,52
2,81,71,18
2,76,98,8
2,72,103,1
2,79,94,7
2,76,102,45
2,72,82,36
2,74,111,24
2,70,107,1
2,65,53,10
2,76,62,60
2,74,93,10
2,72,57,14
2,70,54,110
2,64,97,7
2,72,89,103
2,79,87,46
2,83,59,3
2,74,52,1
2,76,106,4
2,81,70,55
2,81,100,22
2,79,62,26
2,76,75,0
2,72,48,8
2,72,73,16
2,76,57,6
2,76,112,37
2,72,94,8
2,74,108,28
2,66,80,11
2,72,58,236
2,72,116,62
2,74,106,23
2,70,63,5
2,64,67,7
2,76,65,99
2,72,91,27
2,65,61,0
2,69,107,1
2,69,117,741
2,68,58,603
2,64,119,4
2,68,70,34
2,68,105,23
2,69,69,19
2,64,102,10
2,64,78,44
2,71,97,1
2,76,49,50
2,74,109,0
2,83,109,7
2,79,71,3
2,81,55,713
2,79,118,27
2,81,87,3
2,72,60,0
2,76,91,2
2,79,68,28
2,76,51,29
2,72,90,20
2,74,96,37
2,70,117,1
2,65,113,0
2,69,61,53
2,72,84,27
2,70,90,287
2,64,53,5
2,72,87,6
2,79,121,67
2,76,105,1
2,73,78,9
2,83,83,4
2,81,104,43
2,76,97,27
2,81,112,2
2,79,57,3
2,72,84,0
2,76,55,52
2,72,52,27
2,70,63,29
2,65,68,4
2,74,106,1
2,76,51,43
2,74,108,20
2,72,84,25
2,70,68,119
2,64,47,3
2,72,80,87
2,79,59,47
2,76,52,0
2,74,79,1
2,83,54,16
2,81,63,51
2,81,114,21
2,79,116,16
2,76,90,5
2,72,49,0
2,72,59,28
2,76,100,5
2,76,127,26
2,72,80,27
2,74,57,19
2,66,97,12
2,72,99,235
2,72,112,59
2,70,56,30
2,64,109,0
2,74,111,1
2,76,58,90
2,72,87,28
2,65,82,5
2,69,50,1
2,69,102,740
2,64,57,604
2,68,100,7
2,68,75,24
2,68,73,18
2,64,64,36
2,69,101,2
2,71,56,48
2,64,65,1
2,83,127,44
2,79,117,6
