track,note,velocity,time
1,59,127,1837
1,62,127,92
1,57,115,110
1,69,115,78
1,54,115,57
1,74,115,29
1,65,115,210
1,72,115,7
1,54,127,33
1,66,127,157
1,56,115,11
1,73,127,632
1,66,127,123
1,58,115,77
1,60,127,119
1,75,127,105
1,59,115,115
1,58,104,71
1,75,115,108
1,55,115,22
1,72,115,28
1,55,127,11
1,61,127,71
1,68,115,58
1,62,127,28
1,63,86,180
1,76,127,0
1,67,127,6
1,69,115,118
1,72,115,129
1,54,115,90
1,69,115,5
1,61,104,103
1,63,115,61
1,59,115,86
1,67,127,112
1,74,104,0
1,52,115,48
1,74,127,196
1,63,104,11
1,75,104,22
1,62,104,42
1,55,127,100
1,71,127,22
1,55,115,94
1,51,127,26
1,56,115,84
1,68,104,58
1,69,115,35
1,71,127,119
1,50,115,138
1,54,115,53
1,54,115,53
1,75,127,65
1,68,115,51
1,69,104,55
1,67,127,13
1,57,115,270
1,57,127,70
1,74,127,84
1,74,115,59
1,72,127,74
1,73,127,5
1,54,115,184
1,55,115,76
1,70,115,75
1,58,115,82
1,61,127,74
1,55,115,10
1,65,115,81
1,56,115,91
1,62,115,68
1,71,127,86
1,65,115,11
1,52,104,57
1,62,127,48
1,70,115,42
1,60,127,15
1,44,115,8
1,65,115,29
1,67,86,47
1,60,127,10
1,73,127,106
1,72,115,80
1,67,127,83
1,70,127,82
1,76,127,59
1,74,127,34
1,50,127,53
1,63,115,78
1,57,115,51
1,63,115,76
1,65,115,61
1,69,104,12
1,53,115,189
1,71,115,5
1,59,127,5
1,60,127,67
1,44,115,19
1,61,127,72
1,57,115,43
1,57,115,99
1,76,115,105
1,54,127,88
1,52,127,65
1,63,127,147
1,73,115,32
1,63,127,22
1,50,79,290
1,64,104,86
1,58,115,105
1,54,127,135
1,50,127,71
1,61,115,200
1,60,127,123
1,55,115,115
1,61,104,108
1,56,127,67
1,55,94,182
1,53,127,192
1,64,115,886
1,52,127,117
1,51,127,112
1,58,115,279
1,65,127,0
1,73,127,189
1,58,115,166
1,49,115,125
1,58,127,74
1,47,104,199
1,61,127,39
1,65,127,11
1,58,55,622
1,52,115,54
1,69,115,120
1,57,127,140
1,67,94,37
1,68,127,90
1,59,115,114
1,70,127,121
1,61,127,100
1,68,127,74
1,54,115,966
1,73,115,143
1,67,115,123
1,50,127,68
1,62,94,964
1,62,115,15
1,68,104,0
1,57,41,3
1,66,127,157
1,75,127,128
1,74,104,120
1,62,79,6
1,63,115,82
1,58,127,65
1,73,127,23
1,56,127,123
1,73,115,106
1,52,127,190
1,73,127,29
1,68,127,593
1,72,104,89
1,76,115,103
1,75,104,96
1,59,127,20
1,54,115,99
1,56,127,135
1,56,115,95
1,71,104,99
1,76,115,17
1,69,104,9
1,59,127,40
1,53,115,91
1,57,115,31
1,56,127,31
1,63,73,452
1,56,86,20
1,69,29,25
1,55,79,33
1,73,79,18
1,64,127,18
1,66,127,0
1,58,115,63
1,56,119,134
1,64,104,96
1,64,115,20
1,57,104,73
1,65,115,44
1,70,127,96
1,54,115,72
1,64,94,28
1,62,127,40
1,72,127,334
1,65,94,15
1,70,127,8
1,61,115,91
1,66,115,116
1,61,94,37
1,61,115,84
1,62,104,106
1,65,127,20
1,57,115,117
1,71,115,138
1,57,127,159
1,50,127,187
1,62,127,58
1,61,104,14
1,71,127,19
1,61,94,909
1,64,127,40
1,71,115,67
1,52,127,3
1,66,73,10
1,68,73,15
1,65,79,12
1,56,127,9
1,53,127,89
1,62,127,105
1,62,127,86
1,66,127,107
1,60,127,7
1,59,127,177
1,55,127,82
1,59,127,20
1,54,127,71
1,78,127,89
1,76,104,12
1,56,115,6
1,68,115,195
1,51,115,0
1,67,127,15
1,63,127,98
1,46,127,192
1,50,115,50
1,62,115,6
1,60,127,33
1,61,127,18
1,57,127,390
1,57,44,21
1,52,127,9
1,53,104,59
1,69,127,26
1,68,127,135
1,58,127,82
1,66,115,70
1,61,104,81
1,80,104,103
1,82,115,32
1,74,127,23
1,63,127,15
1,62,127,13
1,69,115,25
1,72,127,95
1,63,127,83
1,56,127,9
1,67,115,26
1,69,104,190
1,55,104,63
1,68,127,7
1,55,127,111
1,56,127,16
1,52,115,66
1,70,127,38
1,53,115,109
1,65,127,110
1,69,115,105
1,52,127,72
1,61,127,153
1,55,115,19
1,53,127,34
1,63,94,520
1,47,94,82
1,58,127,109
1,50,127,136
1,53,127,70
1,70,115,208
1,73,41,18
1,56,127,99
1,64,115,130
1,49,115,102
1,70,127,73
1,51,104,179
1,56,127,192
1,65,115,881
1,71,127,124
1,66,127,100
1,52,127,172
1,59,127,3
1,56,44,16
1,62,127,116
1,76,127,135
1,53,104,114
1,65,127,72
1,74,63,108
1,68,115,33
1,70,104,13
1,65,127,19
1,58,79,275
1,48,115,78
1,53,115,105
1,57,127,159
1,69,127,78
1,53,127,0
1,55,47,16
1,57,115,120
1,70,115,142
1,69,115,116
1,53,127,71
1,72,104,956
1,75,127,130
1,56,115,82
1,66,127,66
1,51,127,167
1,67,127,104
1,73,127,98
1,76,115,47
1,61,68,9
1,76,115,179
1,73,115,82
1,68,115,21
1,65,127,11168
1,66,115,15
1,75,127,36
1,64,127,25
1,71,115,62
1,73,127,18
1,53,127,130
1,61,127,62
1,73,127,90
1,60,127,60
1,61,127,78
1,66,115,0
1,65,127,170
1,56,104,77
1,72,127,38
1,57,127,64
1,61,127,90
1,63,115,374
1,74,115,0
1,53,104,80
1,62,127,21
1,67,94,6
1,56,127,76
1,50,127,192
1,57,127,54
1,52,127,7
1,55,115,36
1,69,127,13
1,53,115,3
1,59,127,185
1,59,104,56
1,49,127,17
1,61,127,124
1,71,115,61
1,70,127,56
1,63,115,62
1,76,127,87
1,76,104,0
1,73,127,37
1,70,115,6
1,67,115,30
1,82,115,87
1,70,115,9
1,71,127,81
1,64,127,18
1,55,127,40
1,66,127,69
1,74,127,70
1,75,115,21
1,63,115,191
1,51,104,0
1,57,127,10
1,54,127,79
1,59,127,19
1,51,127,66
1,62,115,37
1,70,127,87
1,60,127,112
1,52,127,100
1,56,127,72
1,56,115,186
1,59,115,9
1,50,127,34
1,49,127,421
1,74,115,53
1,52,127,122
1,56,127,80
1,52,115,17
1,67,115,127
1,56,44,17
1,65,115,105
1,61,127,105
1,53,127,70
1,61,127,178
1,56,115,5
1,54,104,905
1,55,127,120
1,69,127,89
1,68,104,36
1,63,127,166
1,70,127,210
1,62,44,15
1,65,127,108
1,56,115,126
1,54,115,115
1,67,127,75
1,59,104,87
1,56,127,38
1,53,115,66
1,67,115,43
1,53,51,171
1,54,115,106
1,72,127,107
1,62,127,157
1,54,115,84
1,63,104,4
1,69,115,142
1,72,115,115
1,60,127,116
1,49,127,75
1,69,127,904
1,76,127,109
1,67,127,100
1,59,127,55
1,59,127,89
1,74,115,124
1,57,127,70
1,61,127,8
1,67,127,199
1,58,115,0
1,56,127,47
1,68,127,4748
1,75,127,30
1,60,115,40
1,59,115,71
1,63,115,28
1,68,115,43
1,70,115,22
1,65,104,41
1,69,115,6
1,74,86,42
1,56,115,8
1,75,127,59
1,56,94,0
1,59,127,60
1,59,63,29
1,59,86,73
1,58,94,65
1,73,115,61
1,71,127,97
1,53,104,308
1,61,104,16
1,59,115,130
1,59,104,107
1,68,127,124
1,51,127,21
1,48,115,86
1,65,104,23
1,53,79,13
1,48,127,76
1,54,127,101
1,54,115,13
1,64,127,1134
1,71,127,136
1,79,51,128
1,70,127,77
1,58,127,18
1,71,127,42
1,76,104,75
1,75,115,85
1,67,115,51
1,64,115,69
1,59,115,11
1,56,115,63
1,62,115,199
1,61,115,88
1,70,127,126
1,71,115,282
1,70,127,26
1,57,115,101
1,71,127,18
1,46,127,27
1,66,127,29
1,58,104,76
1,66,104,17
1,55,127,30
1,64,127,25786
1,62,127,20
1,62,115,65
1,54,115,105
1,75,115,25
1,54,115,5
1,68,115,618
1,59,127,40
1,77,115,33
1,66,127,99
1,71,127,132
1,72,86,77
1,64,104,0
1,65,115,135
1,71,115,100
1,54,68,0
1,73,104,83
1,67,104,0
1,61,127,128
1,57,127,110
1,61,94,60
1,74,104,41
1,61,127,130
1,52,127,1153
1,74,115,13
1,61,104,53
1,57,115,142
1,61,104,20
1,66,104,92
1,62,104,34
1,64,127,19
1,66,104,107
1,77,115,58
1,78,104,42
1,70,115,48
1,68,63,3
1,81,127,21
1,76,115,140
1,56,94,162
1,55,86,0
1,76,115,114
1,67,115,155
1,53,104,102
1,65,104,161
1,58,127,39
1,46,73,147
1,56,115,0
1,43,115,179
1,70,127,1317
1,60,127,135
1,76,115,59
1,62,127,175
1,79,115,192
1,66,127,128
1,61,127,85
1,65,115,113
1,54,104,144
1,53,127,47
1,72,127,103
1,65,127,66
1,54,127,103
1,60,127,133
1,62,115,89
1,71,104,65
1,78,115,47
1,64,127,91
1,57,104,973
1,69,51,0
1,81,127,96
1,80,127,125
1,59,127,71
1,60,127,165
1,70,127,192
1,58,127,149
1,59,115,163
1,59,104,0
1,69,127,100
1,73,104,4
1,62,115,125
1,67,115,96
1,57,127,127
1,67,115,122
1,70,115,84
1,68,127,118
1,51,127,96
1,55,127,113
1,65,115,66
1,68,94,33
1,63,59,87
1,55,115,14
1,60,94,96
1,60,104,43
2,55,104,0
2,49,115,0
2,65,104,0
2,54,104,112
2,74,104,0
2,75,104,0
2,53,115,134
2,59,104,0
2,72,104,0
2,68,94,139
2,66,104,0
2,68,115,0
2,52,115,50
2,72,115,0
2,58,104,0
2,51,115,577
2,62,104,679
2,64,115,0
2,67,104,0
2,59,94,138
2,64,104,0
2,60,104,0
2,73,104,138
2,65,94,0
2,60,104,0
2,59,94,136
2,60,94,0
2,56,104,0
2,67,115,61
2,68,115,0
2,60,115,0
2,55,115,592
2,53,115,721
2,63,127,0
2,69,94,0
2,74,104,139
2,76,86,0
2,68,94,0
2,66,115,136
2,61,104,0
2,57,104,0
2,52,104,136
2,57,104,0
2,68,94,0
2,61,104,57
2,77,115,0
2,52,115,0
2,54,115,522
2,58,115,432
2,62,115,0
2,78,104,0
2,55,104,142
2,70,104,0
2,52,115,0
2,68,115,139
2,65,104,0
2,74,115,0
2,59,104,140
2,65,104,0
2,71,104,0
2,64,115,61
2,70,115,0
2,60,94,0
2,59,127,217
2,66,127,121
2,63,86,129
2,70,127,73
2,68,127,951
2,68,127,114
2,61,127,125
2,67,127,54
2,56,104,24587
2,66,115,0
2,63,104,0
2,60,104,112
2,67,104,0
2,77,104,0
2,57,115,134
2,69,104,0
2,73,104,0
2,74,94,139
2,59,104,0
2,69,115,0
2,64,115,50
2,65,115,0
2,62,104,0
2,56,115,577
2,58,104,679
2,68,115,0
2,57,104,0
2,69,94,138
2,74,104,0
2,68,104,0
2,75,104,138
2,66,94,0
2,71,104,0
2,76,94,136
2,59,94,0
2,71,104,0
2,57,115,61
2,60,115,0
2,61,115,0
2,57,115,592
2,54,115,721
2,68,127,0
2,59,94,0
2,59,104,139
2,58,86,0
2,61,94,0
2,53,115,136
2,60,104,0
2,61,104,0
2,55,104,136
2,67,104,0
2,62,94,0
2,53,104,57
2,65,115,0
2,71,115,0
2,55,115,522
2,57,115,432
2,72,115,0
2,59,104,0
2,59,104,142
2,66,104,0
2,70,115,0
2,54,115,139
2,52,104,0
2,56,115,0
2,51,104,140
2,62,104,0
2,60,104,0
2,71,115,61
2,52,115,0
2,56,94,0
2,65,127,217
2,65,127,121
2,70,86,129
2,64,127,73
2,74,127,951
2,70,127,114
2,64,127,125
2,49,127,54
2,60,104,24587
2,54,115,0
2,69,104,0
2,54,104,112
2,70,104,0
2,77,104,0
2,63,115,134
2,53,104,0
2,63,104,0
2,78,94,139
2,69,104,0
2,72,115,0
2,55,115,50
2,54,115,0
2,65,104,0
2,57,115,577
2,52,104,679
2,65,115,0
2,62,104,0
2,50,94,138
2,68,104,0
2,72,104,0
2,65,104,138
2,49,94,0
2,66,104,0
2,70,94,136
2,52,94,0
2,74,104,0
2,71,115,61
2,72,115,0
2,74,115,0
2,60,115,592
2,65,115,721
2,65,127,0
2,65,94,0
2,74,104,139
2,56,86,0
2,60,94,0
2,54,115,136
2,58,104,0
2,64,104,0
2,63,104,136
2,66,104,0
2,69,94,0
2,73,104,57
2,72,115,0
2,52,115,0
2,49,115,522
2,50,115,432
2,58,115,0
2,69,104,0
2,70,104,142
2,65,104,0
2,63,115,0
2,53,115,139
2,72,104,0
2,77,115,0
2,54,104,140
2,73,104,0
2,62,104,0
2,59,115,61
2,70,115,0
2,72,94,0
2,63,127,217
2,64,127,121
2,64,86,129
2,51,127,73
2,63,127,951
2,63,127,114
2,56,127,125
2,49,127,54
2,72,68,6155
2,72,79,0
2,54,94,0
2,68,115,130
2,72,94,0
2,73,104,0
2,52,115,145
2,58,104,0
2,71,104,0
2,65,104,134
2,57,94,0
2,63,104,0
2,52,115,52
2,61,115,0
2,69,86,0
2,45,32,1442
2,53,115,49
2,64,127,146
2,75,68,129
2,57,127,0
2,72,94,8
2,48,115,0
2,52,104,0
2,55,104,11
2,76,94,0
2,74,94,0
2,58,104,129
2,57,104,0
2,66,104,0
2,62,127,149
2,72,115,0
2,72,104,0
2,54,115,134
2,58,104,0
2,56,115,0
2,70,115,50
2,60,104,0
2,77,94,0
2,67,104,20542
2,64,115,0
2,71,104,0
2,53,63,20
2,70,86,0
2,70,73,0
2,78,94,138
2,63,104,0
2,70,115,0
2,51,127,146
2,57,115,0
2,65,127,0
2,65,104,138
2,64,94,0
2,66,104,0
2,50,127,51
2,70,104,0
2,72,104,0
2,59,115,190
2,48,94,195
2,51,94,192
2,58,104,166
2,53,86,192
2,62,104,168
2,54,86,192
2,52,104,167
2,53,94,192
2,71,86,347
2,61,68,0
2,69,86,0
2,66,104,141
2,57,104,0
2,57,86,0
2,59,115,138
2,56,104,0
2,63,127,0
2,71,86,125
2,54,104,0
2,70,115,0
2,76,104,44
2,56,104,0
2,67,127,0
2,69,115,1362
2,62,115,123
2,71,127,125
2,67,104,288
2,69,104,0
2,70,86,0
2,60,68,6
2,65,79,0
2,62,94,0
2,56,115,130
2,71,94,0
2,65,104,0
2,69,115,145
2,61,104,0
2,69,104,0
2,70,104,134
2,58,94,0
2,64,104,0
2,52,115,52
2,63,115,0
2,72,86,0
2,51,94,194
2,47,104,194
2,50,68,19
2,53,115,167
2,56,104,195
2,62,94,192
2,52,104,161
2,55,115,192
2,70,104,359
2,69,94,0
2,72,94,0
2,69,104,129
2,64,104,0
2,64,104,0
2,67,127,149
2,62,115,0
2,69,104,0
2,61,115,134
2,75,104,0
2,62,115,0
2,53,115,50
2,65,104,0
2,65,94,0
2,53,104,1342
2,52,127,125
2,61,127,116
2,55,104,279
2,65,115,0
2,61,104,0
2,64,63,20
2,75,86,0
2,55,73,0
2,74,94,138
2,52,104,0
2,49,115,0
2,54,127,146
2,58,115,0
2,63,127,0
2,70,104,138
2,65,94,0
2,60,104,0
2,70,127,51
2,55,104,0
2,78,104,0
2,58,104,190
2,61,104,190
2,67,104,184
2,56,86,192
2,63,104,166
2,54,79,192
2,49,104,168
2,60,94,192
2,72,86,359
2,59,68,0
2,63,86,0
2,70,104,141
2,65,104,0
2,61,86,0
2,56,115,138
2,77,104,0
2,65,127,0
2,71,86,125
2,58,104,0
2,53,115,0
2,63,104,44
2,63,104,0
2,54,127,0
2,66,115,1362
2,66,115,123
2,67,127,125
2,52,104,288
2,48,104,0
2,68,86,0
2,63,68,6
2,70,79,0
2,67,94,0
2,64,115,130
2,64,94,0
2,60,104,0
2,60,115,145
2,74,104,0
2,64,104,0
2,59,104,134
2,60,94,0
2,57,104,0
2,51,115,52
2,66,115,0
2,72,86,0
2,47,115,194
2,50,115,201
2,63,115,186
2,51,86,4
2,55,104,174
2,67,104,179
