track,note,velocity,time
1,71,64,0
1,89,64,0
1,81,64,0
1,76,64,0
1,71,64,0
1,77,64,0
1,78,64,0
1,69,64,0
1,70,64,0
1,67,64,0
1,58,64,0
1,69,64,0
1,85,64,256
1,71,64,0
1,49,64,0
1,54,64,0
1,47,64,0
1,34,64,0
1,82,64,0
1,94,64,0
1,80,64,0
1,62,64,0
1,81,64,0
1,73,64,0
1,82,64,0
1,79,64,0
1,78,64,0
1,79,64,0
1,79,64,0
1,64,64,0
1,84,64,256
1,76,64,0
1,48,64,0
1,46,64,0
1,63,64,0
1,53,64,0
1,90,64,0
1,75,64,0
1,84,64,0
1,68,64,0
1,76,64,0
1,77,64,0
1,83,64,0
1,92,64,0
1,63,64,0
1,81,64,0
1,85,64,0
1,63,64,0
1,74,64,768
1,73,64,0
1,48,64,0
1,48,64,0
1,64,64,0
1,35,64,0
1,89,64,256
1,78,64,0
1,61,64,0
1,52,64,0
1,60,64,0
1,55,64,0
1,85,64,0
1,93,64,0
1,61,64,0
1,63,64,0
1,55,64,0
1,47,64,0
1,80,64,0
1,75,64,0
1,75,64,0
1,63,64,0
1,59,64,0
1,65,64,0
1,69,64,0
1,89,64,0
1,57,64,0
1,57,64,0
1,74,64,0
1,77,64,0
1,86,64,0
1,89,64,0
1,67,64,0
1,68,64,0
1,63,64,0
1,61,64,0
1,73,64,0
1,77,64,0
1,73,64,0
1,77,64,0
1,65,64,0
1,76,64,0
1,86,64,0
1,74,64,0
1,95,64,0
1,88,64,0
1,87,64,0
1,79,64,0
1,66,64,0
1,77,64,0
1,70,64,0
1,80,64,0
1,53,64,0
1,52,64,0
1,54,64,0
1,53,64,0
1,74,64,256
1,67,64,0
1,73,64,0
1,47,64,0
1,76,64,0
1,53,64,0
1,69,64,0
1,33,64,0
1,67,64,0
1,61,64,0
1,64,64,0
1,62,64,0
1,65,64,0
1,67,64,0
1,35,64,0
1,52,64,0
1,65,64,0
1,55,64,0
1,56,64,0
1,39,64,0
1,71,64,0
1,62,64,0
1,64,64,0
1,35,64,0
1,75,64,0
1,48,64,0
1,60,64,0
1,79,64,0
1,69,64,0
1,83,64,0
1,80,64,0
1,63,64,0
1,66,64,0
1,73,64,0
1,69,64,0
1,72,64,0
1,57,64,0
1,53,64,0
1,79,64,0
1,68,64,0
1,74,64,0
1,73,64,0
1,60,64,0
1,55,64,0
1,69,64,0
1,50,64,0
1,52,64,0
1,65,64,0
1,74,64,0
1,69,64,0
1,70,64,0
1,52,64,0
1,53,64,0
1,65,64,0
1,64,64,0
1,39,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,52,64,0
1,46,64,0
1,68,64,0
1,35,64,0
1,63,64,0
1,61,64,0
1,62,64,0
1,63,64,0
1,49,64,0
1,46,64,0
1,42,64,0
1,58,64,0
1,54,64,0
1,51,64,0
1,65,64,0
1,65,64,0
1,61,64,0
1,71,64,0
1,51,64,0
1,77,64,0
1,69,64,0
1,72,64,0
1,51,64,0
1,63,64,0
1,57,64,0
1,60,64,0
1,64,64,0
1,56,64,0
1,48,64,0
1,76,64,0
1,65,64,0
1,75,64,0
1,55,64,0
1,62,64,0
1,50,64,0
1,65,64,0
1,39,64,0
1,60,64,0
1,62,64,0
1,60,64,0
1,55,64,0
1,66,64,0
1,67,64,0
1,77,64,0
1,73,64,0
1,72,64,0
1,61,64,0
1,44,64,0
1,48,64,0
1,48,64,0
1,58,64,0
1,51,64,0
1,65,64,0
1,62,64,0
1,64,64,0
1,44,64,0
1,66,64,0
1,79,64,0
1,67,64,0
1,61,64,0
1,78,64,0
1,61,64,0
1,67,64,0
1,71,64,0
1,54,64,0
1,66,64,0
1,43,64,0
1,75,64,0
1,85,64,0
1,79,64,0
1,64,64,0
1,60,64,0
1,50,64,0
1,53,64,0
1,74,64,0
1,75,64,0
1,71,64,0
1,55,64,0
1,47,64,0
1,67,64,0
1,53,64,0
1,56,64,0
1,61,64,0
1,55,64,0
1,63,64,0
1,33,64,0
1,46,64,0
1,66,64,0
1,61,64,0
1,51,64,0
1,51,64,0
1,66,64,0
1,46,64,0
1,64,64,0
1,59,64,0
1,53,64,0
1,65,64,0
1,67,64,0
1,80,64,0
1,58,64,0
1,58,64,0
1,64,64,0
1,52,64,0
1,41,64,0
1,81,64,0
1,81,64,0
1,67,64,0
1,54,64,0
1,55,64,0
1,54,64,0
1,63,64,0
1,80,64,0
1,72,64,0
1,64,64,0
1,57,64,0
1,42,64,0
1,60,64,0
1,72,64,0
1,72,64,0
1,60,64,0
1,44,64,0
1,44,64,0
1,38,64,0
1,85,64,0
1,64,64,0
1,67,64,0
1,71,64,0
1,68,64,0
1,66,64,0
1,61,64,0
1,61,64,0
1,60,64,0
1,61,64,0
1,34,64,0
1,60,64,0
1,72,64,0
1,80,64,0
1,70,64,0
1,57,64,0
1,62,64,0
1,64,64,0
1,50,64,0
1,65,64,0
1,56,64,0
1,81,64,0
1,73,64,0
1,81,64,0
1,64,64,0
1,58,64,0
1,66,64,0
1,47,64,0
1,53,64,0
1,67,64,0
1,46,64,0
1,62,64,0
1,50,64,0
1,62,64,0
1,57,64,0
1,46,64,0
1,45,64,0
1,62,64,0
1,61,64,0
1,59,64,0
1,68,64,0
1,61,64,0
1,45,64,0
1,58,64,0
1,66,64,0
1,56,64,0
1,72,64,0
1,73,64,0
1,60,64,0
1,57,64,0
1,43,64,0
1,71,64,0
1,70,64,0
1,60,64,0
1,73,64,0
1,50,64,0
1,50,64,0
1,49,64,0
1,78,64,0
1,83,64,0
1,77,64,0
1,59,64,0
1,62,64,0
1,58,64,0
1,68,64,0
1,43,64,0
1,55,64,0
1,59,64,0
1,51,64,0
1,54,64,0
1,53,64,0
1,64,64,0
1,76,64,0
1,76,64,0
1,61,64,0
1,57,64,0
1,42,64,0
1,53,64,0
1,65,64,0
1,60,64,0
1,52,64,0
1,59,64,0
1,58,64,0
1,65,64,0
1,45,64,0
1,49,64,0
1,61,64,0
1,42,64,0
1,79,64,0
1,78,64,0
1,68,64,0
1,61,64,0
1,79,64,0
1,63,64,0
1,68,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,41,64,0
1,63,64,0
1,74,64,0
1,79,64,0
1,69,64,0
1,50,64,0
1,54,64,0
1,54,64,0
1,63,64,0
1,80,64,0
1,64,64,0
1,72,64,0
1,38,64,0
1,63,64,0
1,63,64,0
1,55,64,0
1,63,64,0
1,51,64,0
1,59,64,0
1,35,64,0
1,57,64,0
1,49,64,0
1,49,64,0
1,46,64,0
1,62,64,0
1,60,64,0
1,47,64,0
1,57,64,0
1,57,64,0
1,45,64,0
1,75,64,0
1,70,64,0
1,81,64,0
1,62,64,0
1,54,64,0
1,68,64,0
1,57,64,0
1,42,64,0
1,62,64,0
1,82,64,0
1,79,64,0
1,72,64,0
1,55,64,0
1,60,64,0
1,53,64,0
1,68,64,0
1,83,64,0
1,59,64,0
1,68,64,0
1,49,64,0
1,44,64,0
1,57,64,0
1,71,64,1024
1,60,64,0
1,50,64,0
1,51,64,0
1,78,64,0
1,68,64,0
1,78,64,0
1,93,64,0
1,61,64,0
1,79,64,0
1,65,64,0
1,54,64,0
1,62,64,0
1,62,64,0
1,50,64,0
1,52,64,0
1,55,64,0
1,45,64,0
1,71,64,0
1,73,64,0
1,56,64,0
1,89,64,0
1,65,64,0
1,45,64,0
1,90,64,0
1,61,64,0
1,62,64,0
1,68,64,0
1,76,64,0
1,72,64,0
1,71,64,0
1,63,64,0
1,73,64,0
1,61,64,0
1,59,64,0
1,68,64,0
1,64,64,0
1,69,64,0
1,53,64,0
1,51,64,0
1,36,64,0
1,82,64,0
1,78,64,0
1,63,64,0
1,89,64,0
1,64,64,0
1,61,64,0
1,76,64,0
1,72,64,0
1,54,64,0
1,77,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,67,64,0
1,78,64,0
1,70,64,0
1,66,64,0
1,60,64,0
1,56,64,0
1,64,64,0
1,45,64,0
1,56,64,0
1,42,64,0
1,76,64,0
1,72,64,0
1,63,64,0
1,74,64,0
1,65,64,0
1,64,64,0
1,79,64,0
1,66,64,0
1,48,64,0
1,70,64,0
1,61,64,0
1,68,64,0
1,84,64,0
1,68,64,0
1,76,64,0
1,71,64,0
1,56,64,0
1,68,64,0
1,51,64,0
1,57,64,0
1,61,64,0
1,54,64,0
1,31,64,0
1,91,64,0
1,72,64,0
1,68,64,0
1,88,64,0
1,66,64,0
1,63,64,0
1,70,64,0
1,65,64,0
1,58,64,0
1,81,64,0
1,62,64,0
1,62,64,0
1,71,64,0
1,77,64,0
1,71,64,0
1,71,64,0
1,72,64,0
1,79,64,0
1,68,64,0
1,52,64,0
1,84,64,0
1,79,64,0
1,71,64,0
1,77,64,0
1,63,64,0
1,46,64,256
1,51,64,0
1,66,64,0
1,51,64,0
1,89,64,0
1,75,64,0
1,80,64,0
1,76,64,0
1,75,64,0
1,87,64,0
1,79,64,0
1,60,64,0
1,66,64,0
1,75,64,0
1,53,64,256
1,66,64,0
1,48,64,0
1,42,64,0
1,90,64,0
1,91,64,0
1,84,64,0
1,68,64,0
1,65,64,0
1,79,64,0
1,77,64,0
1,66,64,0
1,81,64,0
1,75,64,0
1,64,64,0
1,89,64,512
1,74,64,0
1,57,64,0
1,68,64,0
1,58,64,0
1,43,64,0
1,75,64,256
1,78,64,0
1,61,64,0
1,68,64,0
1,51,64,0
1,57,64,0
1,87,64,0
1,68,64,0
1,67,64,0
1,61,64,0
1,57,64,0
1,38,64,0
1,73,64,0
1,70,64,0
1,70,64,0
1,57,64,0
1,62,64,0
1,65,64,0
1,73,64,0
1,76,64,0
1,66,64,0
1,76,64,0
1,57,64,0
1,44,64,0
1,72,64,0
1,76,64,0
1,63,64,0
1,62,64,0
1,77,64,0
1,59,64,0
1,73,64,0
1,74,64,0
1,72,64,0
1,69,64,0
1,73,64,0
1,52,64,0
1,77,64,0
1,72,64,0
1,85,64,0
1,75,64,0
1,83,64,0
1,75,64,0
1,61,64,0
1,74,64,0
1,67,64,0
1,60,64,0
1,64,64,0
1,43,64,0
1,54,64,0
1,71,64,256
1,59,64,0
1,65,64,0
1,47,64,0
1,76,64,0
1,59,64,0
1,53,64,0
1,49,64,0
1,71,64,0
1,48,64,0
1,50,64,0
1,71,64,0
1,47,64,0
1,56,64,0
1,38,64,0
1,54,64,0
1,76,64,0
1,56,64,0
1,49,64,0
1,37,64,0
1,70,64,0
1,57,64,0
1,53,64,0
1,52,64,0
1,57,64,0
1,56,64,0
1,62,64,0
1,80,64,0
1,91,64,0
1,66,64,0
1,59,64,0
1,69,64,0
1,58,64,0
1,86,64,0
1,87,64,0
1,70,64,0
1,76,64,0
1,66,64,0
1,61,64,0
1,90,64,256
1,75,64,0
1,52,64,0
1,54,64,0
1,55,64,0
1,33,64,0
1,73,64,0
1,74,64,0
1,78,64,0
1,79,64,0
1,80,64,0
1,65,64,0
1,88,64,0
1,91,64,0
1,67,64,0
1,64,64,0
1,73,64,0
1,63,64,0
1,69,64,256
1,86,64,0
1,66,64,0
1,45,64,0
1,47,64,0
1,35,64,0
1,75,64,0
1,97,64,0
1,69,64,0
1,67,64,0
1,83,64,0
1,62,64,0
1,84,64,0
1,81,64,0
1,66,64,0
1,64,64,0
1,76,64,0
1,55,64,0
1,85,64,768
1,79,64,0
1,69,64,0
1,50,64,0
1,60,64,0
1,43,64,0
1,73,64,256
1,78,64,0
1,65,64,0
1,69,64,0
1,57,64,0
1,54,64,0
1,74,64,0
1,85,64,0
1,68,64,0
1,63,64,0
1,68,64,0
1,41,64,0
1,78,64,0
1,75,64,0
1,72,64,0
1,73,64,0
1,72,64,0
1,55,64,0
1,77,64,0
1,69,64,0
1,63,64,0
1,73,64,0
1,72,64,0
1,52,64,0
1,86,64,0
1,84,64,0
1,71,64,0
1,67,64,0
1,62,64,0
1,54,64,0
1,78,64,0
1,93,64,0
1,79,64,0
1,80,64,0
1,81,64,0
1,49,64,0
1,87,64,0
1,73,64,0
1,90,64,0
1,74,64,0
1,76,64,0
1,71,64,0
1,82,64,0
1,74,64,0
1,69,64,0
1,62,64,0
1,49,64,0
1,52,64,0
1,34,64,0
1,37,64,0
1,73,64,256
1,65,64,0
1,51,64,0
1,47,64,0
1,78,64,0
1,52,64,0
1,59,64,0
1,33,64,0
1,69,64,0
1,47,64,0
1,63,64,0
1,76,64,0
1,53,64,0
1,64,64,0
1,33,64,0
1,45,64,0
1,66,64,0
1,65,64,0
1,53,64,0
1,35,64,0
1,70,64,0
1,63,64,0
1,47,64,0
1,32,64,0
1,62,64,0
1,55,64,0
1,62,64,0
1,70,64,0
1,65,64,0
1,87,64,0
1,62,64,0
1,62,64,0
1,63,64,0
1,79,64,0
1,71,64,0
1,72,64,0
1,67,64,0
1,55,64,0
1,60,64,0
1,84,64,0
1,68,64,0
1,75,64,0
1,70,64,0
1,66,64,0
1,64,64,0
1,66,64,0
1,76,64,0
1,47,64,0
1,58,64,0
1,56,64,0
1,46,64,0
1,47,64,0
1,65,64,0
1,60,64,0
1,49,64,0
1,47,64,0
1,59,64,0
1,50,64,0
1,46,64,0
1,78,64,0
1,83,64,0
1,83,64,0
1,71,64,0
1,72,64,0
1,51,64,0
1,71,64,0
1,72,64,0
1,71,64,0
1,53,64,0
1,51,64,0
1,65,64,0
1,36,64,0
1,89,64,512
1,75,64,0
1,83,64,0
1,65,64,0
1,82,64,0
1,78,64,0
1,61,64,0
1,55,64,0
1,68,64,0
1,63,64,0
1,73,64,0
1,56,64,0
1,52,64,0
1,62,64,0
1,64,64,0
1,56,64,0
1,67,64,0
1,48,64,0
1,63,64,0
1,43,64,0
1,83,64,0
1,63,64,0
1,88,64,0
1,68,64,0
1,60,64,0
1,65,64,0
1,56,64,0
1,73,64,0
1,62,64,0
1,48,64,0
1,66,64,0
1,48,64,0
1,69,64,0
1,62,64,0
1,45,64,0
