track,note,velocity,time
2,30,118,840
2,30,21,66
2,31,109,54
2,31,21,66
2,31,101,0
2,31,21,54
2,31,105,0
2,31,21,66
2,31,93,0
2,31,21,54
2,31,127,0
2,31,21,66
2,31,126,0
2,31,21,54
2,31,122,0
2,31,21,66
2,31,123,0
2,31,21,54
2,30,127,0
2,30,21,66
2,30,127,0
2,30,21,54
2,33,127,0
2,33,32,66
2,35,103,0
2,35,33,54
2,35,98,66
2,35,21,54
2,33,127,0
2,33,23,66
2,30,79,0
2,30,21,54
2,28,123,0
2,28,21,66
2,28,101,0
2,28,21,54
2,28,84,0
2,28,21,66
2,28,88,0
2,28,22,54
2,28,102,0
2,28,21,66
2,28,93,0
2,28,21,54
2,28,125,0
2,28,22,66
2,28,93,0
2,28,21,54
2,28,127,0
2,28,21,66
2,28,127,0
2,28,21,54
2,28,127,0
2,28,26,66
2,28,127,0
2,28,21,54
2,28,127,0
2,28,21,66
2,28,127,0
2,28,21,54
2,28,127,0
2,28,21,66
2,30,127,0
2,30,21,54
2,31,112,0
2,31,21,59
2,31,90,1
2,31,21,59
2,31,127,1
2,31,21,59
2,31,64,1
2,31,21,59
2,31,93,1
2,31,24,59
2,31,96,1
2,31,35,59
2,31,127,1
2,31,21,59
2,31,80,1
2,31,21,59
2,31,127,1
2,31,30,59
2,31,110,1
2,31,21,59
2,31,127,1
2,31,21,59
2,31,125,1
2,31,21,59
2,31,127,1
2,31,29,59
2,30,84,1
2,30,21,59
2,31,127,1
2,31,21,59
2,32,127,1
2,32,21,59
2,33,127,1
2,33,21,59
2,33,72,1
2,33,21,59
2,33,127,1
2,33,21,59
2,33,120,1
2,33,21,59
2,33,102,1
2,33,21,59
2,33,106,1
2,33,21,59
2,33,89,1
2,33,21,59
2,33,97,1
2,33,35,59
2,33,109,1
2,33,35,59
2,33,119,1
2,33,31,59
2,33,103,1
2,33,21,59
2,33,91,1
2,33,21,59
2,33,127,1
2,33,21,59
2,30,104,61
2,30,21,70
2,31,109,50
2,31,21,59
2,31,125,1
2,31,21,59
2,31,127,1
2,31,21,59
2,31,82,1
2,31,21,59
2,31,127,1
2,31,21,59
2,31,67,1
2,31,27,59
2,31,127,1
2,31,21,59
2,31,73,1
2,31,21,59
2,31,127,1
2,31,21,59
2,31,104,1
2,31,34,59
2,31,127,1
2,31,21,59
2,31,116,1
2,31,21,59
2,31,127,1
2,31,21,59
2,30,127,1
2,30,21,59
2,31,127,1
2,31,21,59
2,32,127,1
2,32,23,59
