track,note,velocity,time
0,62,77,2200
0,71,76,0
0,67,88,0
0,43,115,12
0,50,127,0
0,50,94,4
0,55,127,0
0,49,41,4
0,35,106,4
0,59,127,0
0,62,88,0
0,67,93,4
0,50,102,0
0,50,111,72
0,55,77,4
0,59,79,8
0,67,63,4
0,42,77,4
0,50,127,48
0,55,87,4
0,59,83,8
0,67,75,0
0,50,127,48
0,55,127,4
0,42,53,8
0,40,107,0
0,59,127,4
0,67,120,4
0,50,107,28
0,55,127,4
0,43,127,4
0,35,49,4
0,59,117,4
0,67,127,4
0,42,26,4
0,40,65,40
0,50,127,4
0,52,86,4
0,55,96,0
0,38,127,4
0,42,102,4
0,35,99,0
0,59,107,4
0,64,127,0
0,67,103,0
0,52,103,0
0,50,127,12
0,55,117,4
0,38,74,4
0,35,51,4
0,59,127,4
0,67,120,4
0,42,21,4
0,50,99,40
0,55,74,4
0,55,100,0
0,40,121,0
0,42,103,4
0,40,118,0
0,59,117,4
0,67,100,0
0,67,122,4
0,55,116,0
0,50,94,84
0,55,127,4
0,59,108,12
0,67,127,4
0,42,68,4
0,50,127,28
0,43,98,4
0,57,127,0
0,55,97,0
0,42,53,8
0,59,127,0
0,35,98,4
0,69,127,0
0,67,122,4
0,57,127,0
0,50,127,64
0,55,127,4
0,59,127,8
0,59,78,4
0,67,83,0
0,71,119,0
0,42,43,0
0,59,118,0
0,50,127,36
0,55,125,4
0,59,121,8
0,67,120,0
0,50,103,56
0,55,127,0
0,42,53,4
0,40,127,4
0,59,84,4
0,67,127,4
0,43,108,12
0,50,127,0
0,57,106,0
0,55,115,0
0,35,42,8
0,59,122,4
0,69,87,0
0,67,127,4
0,57,94,0
0,42,21,4
0,50,127,0
0,59,84,0
0,50,69,4
0,55,94,0
0,42,47,0
0,35,88,0
0,59,105,4
0,71,92,0
0,67,127,0
0,59,75,0
0,50,95,4
0,55,76,4
0,59,106,8
0,67,127,0
0,42,68,0
0,67,90,0
0,50,89,4
0,50,127,0
0,55,116,0
0,42,102,8
0,40,59,0
0,59,114,4
0,67,100,0
0,71,103,0
0,50,96,4
0,55,127,4
0,59,110,8
0,67,127,4
0,42,68,4
0,40,31,52
0,50,100,0
0,43,99,4
0,42,62,0
0,55,127,0
0,50,100,0
0,35,69,4
0,59,122,0
0,67,127,4
0,62,87,0
0,50,56,0
0,74,105,0
0,50,72,92
0,55,127,0
0,59,95,12
0,67,67,0
0,42,52,4
0,50,127,40
0,55,105,4
0,59,121,8
0,67,108,4
0,50,100,52
0,55,127,0
0,42,83,4
0,40,117,4
0,59,106,4
0,67,121,4
0,50,127,60
0,43,104,4
0,55,127,0
0,35,100,4
0,59,94,4
0,67,127,4
0,42,39,4
0,76,91,4
0,50,121,8
0,59,67,0
0,50,92,4
0,55,127,0
0,42,50,4
0,35,114,0
0,71,84,0
0,59,127,0
0,67,127,4
0,59,111,4
0,57,90,4
0,50,113,4
0,55,97,0
0,69,86,4
0,57,109,4
0,59,127,4
0,42,41,4
0,67,127,0
0,79,74,4
0,55,96,0
0,50,127,0
0,50,78,4
0,55,116,0
0,67,69,0
0,42,112,4
0,40,114,0
0,55,121,0
0,59,127,0
0,67,121,4
0,52,105,0
0,50,127,8
0,64,99,0
0,55,127,4
0,52,60,0
0,59,116,4
0,67,100,4
0,42,37,4
0,81,120,16
0,43,88,0
0,50,127,0
0,55,127,0
0,50,96,4
0,42,102,4
0,59,127,0
0,35,112,4
0,62,99,0
0,67,127,0
0,50,111,4
0,50,116,8
0,55,94,4
0,59,66,4
0,67,104,4
0,83,108,0
0,42,44,0
0,50,114,40
0,55,99,4
0,59,110,8
0,67,99,4
0,50,127,56
0,55,127,4
0,42,111,4
0,40,67,0
0,59,125,4
0,67,127,0
0,81,115,8
0,50,127,44
0,43,65,4
0,55,127,0
0,35,91,4
0,59,112,4
0,67,104,0
0,42,31,8
0,83,91,8
0,59,31,4
0,71,88,8
0,59,93,8
0,50,94,0
0,55,119,0
0,50,124,4
0,42,111,4
0,35,127,4
0,59,127,0
0,67,104,0
0,74,91,4
0,57,47,4
0,69,104,8
0,50,111,8
0,57,106,0
0,55,122,4
0,59,74,4
0,67,127,4
0,42,24,4
0,76,87,0
0,55,51,0
0,50,105,0
0,50,127,4
0,55,94,0
0,67,101,0
0,42,45,4
0,40,115,0
0,55,114,0
0,59,98,4
0,67,127,0
0,79,116,0
0,52,101,12
0,50,127,0
0,55,106,0
0,64,80,0
0,35,32,4
0,59,127,4
0,52,49,0
0,46,36,4
0,67,127,0
0,81,127,0
0,50,126,8
0,43,88,0
0,55,101,0
0,49,62,4
0,62,127,0
0,44,44,0
0,35,127,0
0,59,118,0
0,50,84,4
0,67,99,4
0,83,127,0
