track,note,velocity,time
0,63,81,219
0,58,66,0
0,74,82,0
0,84,71,0
0,69,58,0
0,44,99,0
0,49,95,0
0,72,57,384
0,50,99,0
0,64,121,7
0,72,69,8
0,74,119,16
0,69,57,11
0,49,85,7
0,89,105,0
0,64,76,1
0,59,93,6
0,63,101,0
0,80,86,0
0,53,95,3
0,66,95,24
0,49,85,25
0,58,95,1
0,52,105,0
0,63,103,0
0,29,117,0
0,73,101,0
0,32,121,0
0,48,84,0
0,57,103,0
0,66,87,0
0,46,42,19
0,33,37,32
0,66,90,21
0,62,90,0
0,66,90,0
0,59,92,1
0,41,82,0
0,78,127,0
0,80,80,1
0,72,25,6
0,51,39,1
0,79,28,12
0,87,37,8
0,25,111,1
0,46,95,0
0,34,76,0
0,30,121,15
0,27,113,0
0,42,74,0
0,76,82,0
0,37,52,32
0,50,51,21
0,34,68,10
0,56,90,5
0,66,90,0
0,74,90,0
0,59,103,1
0,29,127,0
0,33,80,0
0,26,92,1
0,64,81,0
0,53,48,0
0,31,93,1
0,72,89,0
0,48,58,0
0,57,90,19
0,57,97,0
0,63,89,0
0,43,107,0
0,77,95,0
0,33,121,0
0,32,80,0
0,67,87,0
0,50,42,3
0,38,41,32
0,68,90,10
0,51,90,0
0,77,90,0
0,57,85,1
0,40,84,0
0,76,127,0
0,62,80,1
0,76,35,16
0,34,42,1
0,21,87,23
0,44,92,0
0,43,66,0
0,27,109,10
0,44,121,0
0,32,80,0
0,63,82,0
0,37,38,1
0,36,42,3
0,53,58,10
0,68,90,1
0,65,90,0
0,64,90,0
0,72,101,1
0,32,127,0
0,39,86,0
0,88,30,16
0,64,101,1
0,73,97,0
0,67,89,0
0,64,86,0
0,44,43,0
0,73,35,16
0,89,32,3
0,26,95,1
0,60,85,0
0,33,72,0
0,57,82,1
0,67,92,0
0,60,90,0
0,21,115,0
0,73,87,0
0,35,121,0
0,40,80,0
0,76,87,0
0,59,95,9
0,41,41,0
0,69,81,32
0,45,46,0
0,50,90,28
0,52,90,0
0,61,90,0
0,50,86,1
0,34,88,0
0,93,127,0
0,72,80,1
0,72,25,3
0,51,42,0
0,91,28,5
0,81,37,7
0,29,92,1
0,44,99,0
0,49,72,0
0,34,113,4
0,39,117,0
0,52,78,0
0,67,82,0
0,56,53,4
0,50,43,0
0,40,36,14
0,70,82,10
0,44,66,0
0,67,90,31
0,70,90,0
0,72,90,0
0,75,109,1
0,29,127,0
0,33,84,0
0,63,75,5
0,21,90,0
0,44,40,0
0,50,62,1
0,29,99,0
0,40,54,0
0,50,90,4
0,56,95,0
0,56,92,0
0,32,109,0
0,41,121,0
0,44,82,0
0,59,87,0
0,44,40,2
0,52,47,32
0,66,90,31
0,54,90,0
0,73,90,0
0,52,97,1
0,38,82,0
0,93,127,0
0,77,80,1
0,86,35,6
0,55,77,1
0,52,40,0
0,37,90,13
0,51,75,0
0,36,103,0
0,39,68,0
0,25,105,2
0,58,99,0
0,32,113,0
0,44,78,0
0,65,82,0
0,59,90,13
0,50,42,0
0,48,45,17
0,73,90,10
0,47,54,0
0,60,90,27
0,50,90,0
0,53,90,0
0,67,86,1
0,26,127,0
0,31,72,0
0,78,30,2
0,49,93,1
0,55,90,0
0,69,90,0
0,22,87,0
0,48,62,0
0,91,35,4
0,73,32,5
0,27,89,1
0,36,50,0
0,64,89,3
0,60,95,0
0,73,99,0
0,37,105,0
0,32,117,0
0,47,78,0
0,68,113,0
0,77,87,0
0,53,39,15
0,51,34,32
0,53,90,31
0,60,90,0
0,83,90,0
0,44,90,1
0,46,80,0
0,79,127,0
0,82,80,1
0,75,25,0
0,53,86,1
0,46,31,0
0,88,28,17
0,89,37,10
0,25,89,1
0,71,68,0
0,34,109,0
0,47,66,0
0,31,107,1
0,62,93,0
0,41,115,0
0,44,70,0
0,76,82,0
0,32,39,14
0,51,29,21
0,53,57,10
0,58,90,3
0,58,90,0
0,79,90,0
0,50,78,1
0,33,127,0
0,38,78,0
0,45,103,1
0,50,47,0
0,43,83,19
0,52,57,0
0,53,101,1
0,69,105,0
0,66,95,0
0,23,117,0
0,30,119,0
0,44,78,0
0,77,87,0
0,46,39,20
0,46,34,32
0,73,90,31
0,73,90,0
0,81,90,0
0,60,92,1
0,33,88,0
0,93,127,0
0,71,80,1
0,84,35,6
0,67,83,1
0,32,30,0
0,28,90,3
0,69,86,0
0,45,105,0
0,36,64,0
0,35,113,4
0,63,92,0
0,29,113,0
0,38,78,0
0,74,82,0
0,35,42,17
0,40,17,21
0,34,58,10
0,59,90,13
0,66,90,0
0,75,90,0
0,32,127,1
0,35,88,0
0,73,30,0
0,59,95,1
0,67,99,0
0,64,85,0
0,33,93,0
0,57,87,0
0,47,50,0
0,93,35,3
0,93,32,6
0,51,60,1
0,54,85,2
0,53,93,0
0,71,92,0
0,37,103,0
0,27,115,0
0,46,76,0
0,61,87,0
0,49,42,15
0,37,31,32
0,60,90,31
0,56,90,0
0,61,90,0
0,60,95,1
0,47,86,0
0,90,127,0
0,64,80,1
0,80,25,6
0,59,71,1
0,37,42,0
0,86,28,6
0,74,37,10
0,31,76,1
0,53,81,0
0,36,103,0
0,47,62,0
0,39,107,3
0,58,87,0
0,26,111,0
0,48,70,0
0,71,82,0
0,46,42,16
0,54,90,0
0,42,35,0
