track,note,velocity,time
3,62,127,0
3,62,21,28
3,62,99,0
3,62,21,25
3,62,112,0
3,60,88,0
3,62,21,14
3,60,31,29
3,59,79,0
3,59,21,22
3,59,127,0
3,59,21,92
3,57,115,0
3,57,21,20
3,57,98,0
3,57,21,17
3,57,110,0
3,55,92,0
3,57,21,9
3,55,21,57
3,55,127,0
3,55,22,71
3,55,108,0
3,55,21,101
3,52,86,0
3,55,74,0
3,52,21,8
3,55,21,32
3,52,55,0
3,52,21,18
3,55,110,0
3,55,21,67
3,55,101,0
3,55,21,40
3,52,98,0
3,52,21,20
3,59,93,0
3,59,21,88
3,55,117,0
3,55,21,52
3,52,92,0
3,52,21,48
3,55,114,0
3,55,127,0
3,55,21,13
3,55,25,17
3,55,127,0
3,55,21,21
3,55,125,0
3,55,21,76
3,55,127,0
3,55,21,48
3,52,127,0
3,52,21,21
3,59,103,0
3,57,55,0
3,59,21,5
3,57,21,19
3,55,107,0
3,55,21,21
3,55,125,0
3,55,21,76
3,55,106,0
3,55,21,19
3,55,127,0
3,55,21,16
3,55,124,0
3,55,21,69
3,50,68,0
3,50,21,21
3,50,99,0
3,50,21,20
3,50,127,0
3,50,21,73
3,50,81,0
3,50,27,19
3,50,91,0
3,50,21,24
3,59,127,0
3,59,21,76
3,55,127,0
3,55,21,55
3,62,116,0
3,62,21,31
3,62,102,0
3,62,21,25
3,62,110,0
3,60,127,0
3,62,21,11
3,60,21,33
3,59,127,0
3,59,21,21
3,59,114,0
3,59,21,77
3,59,90,0
3,59,21,21
3,59,123,0
3,59,27,23
3,60,127,0
3,60,21,92
3,59,95,0
3,57,112,0
3,59,34,2
3,57,21,20
3,55,127,0
3,55,21,96
3,55,98,0
3,55,21,48
3,55,121,0
3,55,21,63
3,53,88,0
3,53,21,57
3,53,101,0
3,53,33,62
3,52,94,0
3,52,21,10
3,52,127,0
3,52,21,13
3,52,110,0
3,52,21,69
3,52,127,0
3,50,94,0
3,52,21,2
3,50,25,83
3,50,127,0
3,50,21,31
3,52,107,0
3,55,127,0
3,52,21,2
3,55,21,30
3,52,98,0
3,52,21,19
3,55,110,0
3,55,21,85
3,52,69,0
3,52,22,24
3,55,102,0
3,55,21,56
3,59,127,0
3,57,114,0
3,59,24,12
3,57,30,20
3,55,87,0
3,55,21,21
3,55,127,0
3,55,21,72
3,55,127,0
3,55,21,21
3,55,112,0
3,55,21,21
3,55,93,0
3,55,21,66
3,50,82,0
3,50,21,67
3,50,99,0
3,50,21,22
3,59,92,0
3,59,21,43
3,55,127,0
3,55,21,20
3,57,127,0
3,57,21,46
3,55,45,2
3,55,21,40
3,55,120,0
3,55,21,191
3,53,123,0
3,55,125,0
3,53,21,6
3,55,21,17
3,55,66,0
3,55,21,19
3,55,115,0
3,55,21,103
3,52,127,0
3,55,120,0
3,52,21,6
3,55,21,20
3,55,68,0
3,55,21,18
3,55,127,0
3,55,21,117
3,52,86,0
3,55,117,0
3,52,21,1
3,52,105,0
3,55,21,1
3,52,21,47
3,55,127,0
3,55,21,94
3,55,100,0
3,55,21,48
3,55,126,0
3,59,127,0
3,55,22,19
3,59,21,70
3,55,88,0
3,55,31,38
3,52,127,0
3,52,30,46
3,55,98,0
3,55,31,40
3,55,95,0
3,55,27,40
3,55,103,0
3,55,21,57
3,52,127,0
3,52,21,73
3,55,117,0
3,55,31,20
3,55,89,0
3,55,21,60
3,55,120,0
3,55,33,54
3,52,127,0
3,52,21,28
3,55,90,0
3,55,21,26
3,52,100,0
3,52,21,19
3,55,105,0
3,55,21,66
3,55,127,0
3,55,21,15
3,55,84,0
3,55,21,18
3,59,104,0
3,59,21,96
3,55,110,0
3,55,21,35
3,62,111,203
3,62,21,70
3,62,96,0
3,62,21,33
3,60,96,0
3,60,29,61
3,59,127,0
3,59,21,72
3,57,113,0
3,57,21,66
3,55,127,0
3,55,21,70
3,50,86,0
3,50,21,65
3,52,127,0
3,52,21,21
3,55,125,0
3,55,21,83
3,55,101,0
3,55,21,66
3,52,120,0
3,52,27,15
3,59,127,0
3,55,73,0
3,59,21,1
3,55,21,38
3,55,126,0
3,55,21,26
3,55,110,0
3,55,33,25
3,52,102,0
3,52,21,64
3,55,104,0
3,55,34,13
3,55,127,0
3,55,27,72
3,55,127,0
3,55,21,32
3,52,62,0
3,52,21,24
3,59,88,0
3,59,21,66
3,55,123,0
3,55,21,67
3,55,113,0
3,55,21,79
3,55,63,0
3,55,34,21
3,55,127,0
3,55,21,62
3,50,111,0
3,50,21,68
3,50,62,0
3,50,21,16
3,50,127,0
3,50,21,110
3,50,71,0
3,50,21,22
3,59,127,0
3,59,21,97
3,55,74,0
3,55,21,58
3,62,111,0
3,62,21,26
3,62,103,0
3,62,21,21
3,62,102,0
3,60,105,0
3,62,21,11
3,60,23,17
3,59,124,0
3,59,21,19
3,59,124,0
3,59,22,65
3,57,127,0
3,57,27,59
3,55,120,0
3,55,21,66
3,50,91,28
3,52,102,0
3,50,21,12
3,52,27,30
3,50,105,0
3,50,21,95
3,52,74,0
3,52,21,27
3,55,127,19
3,55,21,94
3,52,50,0
3,52,21,20
3,55,127,0
3,55,21,95
3,52,73,0
3,52,33,18
3,59,127,0
3,55,90,0
3,59,21,1
3,55,33,25
3,52,111,0
3,55,74,0
3,52,34,4
3,55,24,39
3,52,96,0
3,52,27,22
3,55,127,0
3,55,21,49
3,52,62,0
3,52,21,23
3,59,127,0
3,57,86,0
3,59,21,12
3,57,21,24
3,55,79,0
3,55,21,20
3,55,127,0
3,55,21,74
3,55,65,0
3,55,28,20
3,55,86,0
3,55,31,19
3,55,127,0
3,55,21,83
3,50,99,0
3,50,22,29
3,50,58,0
3,50,21,17
3,50,114,0
3,50,21,72
3,50,86,0
3,50,22,17
3,50,119,0
3,50,21,22
3,59,75,0
3,55,88,0
3,59,34,1
3,55,21,40
3,53,127,0
3,55,122,0
3,53,21,8
3,55,21,14
3,55,127,0
3,55,21,17
3,57,127,0
3,55,127,0
3,57,21,8
3,55,21,12
3,55,127,0
3,55,21,20
3,55,95,0
3,55,21,76
3,55,101,0
3,55,21,48
3,52,83,0
3,52,33,21
3,55,127,0
3,55,22,74
3,55,119,0
3,55,21,20
3,55,114,0
3,55,21,19
3,55,98,0
3,55,21,75
3,55,108,0
3,55,21,44
3,52,86,0
3,52,21,20
3,55,92,0
3,55,21,80
3,55,124,0
3,55,21,28
3,55,114,0
3,55,21,32
3,59,92,0
3,59,21,90
3,55,127,0
3,55,21,27
3,52,127,0
3,52,21,8
3,52,73,0
3,52,21,14
3,55,108,0
3,55,21,78
3,55,95,0
3,55,31,78
3,55,95,0
3,55,21,17
3,55,127,0
3,55,35,14
3,55,127,0
3,55,21,74
3,55,108,0
3,55,31,45
3,52,114,0
3,52,21,19
3,55,127,0
3,55,21,80
3,55,92,0
3,55,21,16
3,55,121,0
3,55,23,13
3,55,127,0
3,55,22,79
3,55,127,0
3,55,21,37
3,52,61,0
3,52,21,20
3,55,127,0
3,55,30,78
3,55,84,0
3,55,21,14
3,55,127,0
3,55,21,16
3,59,127,0
3,55,79,0
3,59,21,2
3,55,21,38
3,62,127,0
3,60,90,0
3,62,28,8
3,60,21,34
3,59,104,0
3,59,21,19
3,59,127,0
3,59,21,81
3,59,91,0
3,59,35,18
3,59,92,0
3,59,28,23
3,60,127,0
3,59,126,0
3,60,21,6
3,57,50,0
3,59,21,1
3,57,21,25
3,55,109,0
3,55,21,57
3,55,61,0
3,55,21,16
3,55,100,0
3,55,21,15
3,55,104,0
3,55,21,73
3,52,100,0
3,52,21,8
3,55,96,0
3,55,21,54
3,55,127,0
3,55,21,21
3,55,115,0
3,55,21,37
3,52,90,0
3,52,21,15
3,59,127,0
3,59,21,87
3,55,92,0
3,55,35,30
3,52,100,0
3,52,21,29
3,55,127,0
3,55,21,25
3,55,89,0
3,55,33,46
3,52,61,0
3,52,27,20
3,55,111,0
3,55,21,73
3,55,127,0
3,55,21,19
3,55,122,0
3,55,21,69
3,59,92,0
3,57,110,0
3,59,21,8
3,57,21,22
3,55,126,0
3,55,21,22
3,55,127,0
3,55,21,74
3,55,97,0
3,55,21,21
3,55,127,0
3,55,21,21
3,55,108,0
3,55,22,81
3,50,125,0
3,50,27,21
3,50,119,0
3,50,21,19
3,50,127,0
3,50,21,69
3,50,46,0
3,50,21,21
3,50,125,0
3,50,21,24
3,59,86,0
3,59,21,86
3,55,126,0
3,55,21,47
3,57,99,0
3,55,115,0
3,57,21,2
3,55,21,27
3,53,104,0
3,55,98,0
3,53,21,6
3,55,21,17
3,55,75,0
3,55,21,19
3,55,127,0
3,55,35,103
3,52,127,0
3,55,127,0
3,52,21,6
3,55,21,20
3,55,91,0
3,55,21,18
3,55,108,0
3,55,21,117
3,52,124,0
3,55,81,0
3,52,21,1
3,52,78,0
3,55,21,1
3,52,21,47
3,55,105,0
3,55,30,94
3,55,92,0
3,55,21,48
3,55,95,0
3,59,127,0
3,55,34,19
3,59,24,70
3,55,124,0
3,55,21,38
3,52,116,0
3,52,21,46
3,55,69,0
3,55,21,40
3,55,125,0
3,55,21,40
3,55,113,0
3,55,33,57
3,52,122,0
3,52,21,73
3,55,98,0
3,55,21,20
3,55,82,0
3,55,21,60
3,55,127,0
3,55,21,54
3,52,120,0
3,52,29,28
3,55,127,0
3,55,21,26
3,52,127,0
3,52,23,19
3,55,115,0
3,55,21,66
3,55,127,0
3,55,21,15
3,55,97,0
3,55,34,18
3,59,97,0
3,59,21,96
3,55,120,0
3,55,21,35
3,59,107,160
3,59,21,15
3,59,127,32
3,59,21,25
3,50,106,0
3,50,21,22
3,53,100,0
3,53,30,45
3,55,97,0
3,55,21,20
3,55,114,0
3,55,21,24
3,57,127,0
3,57,21,59
3,52,127,0
3,55,113,0
3,52,21,1
3,55,21,24
3,55,114,0
3,55,21,25
3,55,127,0
3,55,21,63
3,52,127,0
3,55,127,0
3,52,21,2
3,55,23,26
3,52,127,0
3,52,21,19
3,55,119,0
3,55,21,73
3,55,127,0
3,55,21,19
3,55,98,0
3,55,26,18
3,59,127,0
3,55,79,0
3,59,21,2
3,55,24,32
3,50,123,0
3,50,21,20
3,53,127,0
3,53,21,40
3,55,124,0
3,55,26,23
3,55,112,0
3,55,21,22
3,55,124,0
3,55,21,79
3,55,127,0
3,55,21,20
3,55,127,0
3,55,21,28
3,52,127,0
3,52,21,31
3,55,96,0
3,55,21,21
3,55,108,0
3,55,21,20
3,55,127,0
3,55,34,99
3,55,119,0
3,55,21,16
3,55,127,0
3,55,32,14
3,55,127,0
3,55,28,73
3,55,109,0
3,55,21,21
3,55,127,0
3,55,21,57
3,55,127,0
3,55,23,21
3,55,127,0
3,55,32,26
3,52,90,0
3,52,21,19
3,59,127,0
3,59,24,92
3,55,116,0
3,55,21,30
4,31,103,2495
4,31,34,384
4,43,77,0
4,41,76,384
4,43,21,1
4,41,21,146
4,36,62,45
4,31,113,192
4,36,22,47
4,31,21,288
4,43,61,50
4,43,21,383
4,43,88,1
4,43,21,384
4,41,96,0
4,41,21,191
4,36,47,1
4,36,21,192
4,31,65,0
4,31,28,289
4,31,86,47
4,36,66,48
4,31,21,1
4,36,21,288
4,36,61,46
4,36,21,49
4,31,70,0
4,31,21,290
4,31,110,46
4,38,65,48
4,31,21,1
4,38,31,382
4,31,111,0
4,38,78,97
4,31,21,1
4,38,21,94
4,43,40,1
4,43,23,145
4,31,57,46
4,31,21,290
4,31,103,46
4,43,89,48
4,31,21,1
4,43,21,383
4,41,46,0
4,41,21,190
4,36,68,2
4,31,74,192
4,36,21,1
4,31,21,383
4,36,126,0
4,36,21,384
4,31,81,0
4,38,91,384
4,31,23,1
4,31,57,383
4,38,21,1
4,38,45,95
4,31,21,1
4,38,25,95
4,31,75,0
4,31,21,145
4,31,97,48
4,31,21,144
4,43,110,0
4,43,25,239
4,31,127,1
4,31,27,144
4,43,108,0
4,43,28,3
4,38,118,1
4,31,92,48
4,38,25,1
4,31,21,142
4,43,95,0
4,55,121,193
4,43,33,1
4,55,21,142
4,38,96,0
4,31,127,96
