track,note,velocity,time
1,77,22,0
1,77,21,360
1,73,70,0
1,73,21,120
1,68,21,0
1,68,33,960
1,70,63,0
1,70,21,480
1,72,67,0
1,72,21,1440
1,73,36,0
1,73,21,480
1,66,46,0
1,75,72,0
1,60,48,0
1,75,21,360
1,66,21,0
1,68,35,0
1,77,23,0
1,77,21,120
1,68,21,0
1,78,84,0
1,70,83,0
1,70,21,960
1,78,21,0
1,60,21,0
1,61,24,0
1,68,27,0
1,77,45,0
1,68,21,240
1,61,21,0
1,77,21,240
1,68,30,0
1,77,26,0
1,60,28,0
1,68,30,240
1,66,62,240
1,66,21,240
1,77,35,0
1,75,31,0
1,75,34,240
1,60,21,0
1,73,33,0
1,73,32,420
1,75,23,0
1,75,21,60
1,75,78,0
1,75,28,68
1,77,73,0
1,77,21,68
1,75,21,0
1,75,21,68
1,74,56,0
1,74,21,68
1,75,33,0
1,75,29,68
1,77,44,0
1,77,21,68
1,78,37,0
1,78,21,72
1,77,52,0
1,77,21,360
1,73,74,0
1,73,21,120
1,68,32,0
1,68,21,960
1,70,69,0
1,70,24,480
1,72,81,0
1,72,21,1440
1,73,45,0
1,73,21,480
1,66,42,0
1,75,33,0
1,60,61,0
1,75,21,360
1,66,21,0
1,68,37,0
1,77,55,0
1,77,21,120
1,68,29,0
1,78,58,0
1,70,68,0
1,70,21,960
1,78,21,0
1,60,21,0
1,61,37,0
1,68,68,0
1,77,51,0
1,68,21,240
1,61,21,0
1,77,21,240
1,68,53,0
1,77,52,0
1,60,64,0
1,68,21,240
1,66,21,240
1,66,21,240
1,77,28,0
1,75,77,0
1,75,21,240
1,60,21,0
1,73,31,0
1,73,21,480
1,72,21,0
1,72,34,240
1,73,71,0
1,73,21,240
1,75,61,0
1,75,21,480
1,75,53,0
1,75,35,960
1,77,88,0
1,77,21,480
1,78,26,0
1,78,24,240
1,77,76,0
1,77,21,240
1,75,28,0
1,75,21,240
1,73,41,0
1,73,21,240
1,77,84,0
1,77,21,960
1,75,76,0
1,75,21,240
1,71,50,0
1,71,21,240
1,70,64,0
1,70,22,240
1,68,86,0
1,68,21,240
1,70,74,0
1,71,55,360
1,71,23,40
1,70,48,0
1,70,21,20
1,70,21,20
1,68,58,0
1,68,21,40
1,70,29,0
1,70,21,360
1,71,21,0
1,71,21,120
1,68,76,0
1,68,26,480
1,75,34,0
1,75,21,480
1,73,39,0
1,73,21,480
1,76,44,0
1,76,21,480
1,75,44,0
1,75,23,480
1,75,28,0
1,75,21,960
1,77,91,0
1,77,21,480
1,78,58,0
1,78,21,240
1,77,88,0
1,77,21,240
1,75,62,0
1,75,21,240
1,73,43,0
1,73,21,240
1,77,21,0
1,77,21,1200
1,73,77,0
1,73,21,240
1,72,32,0
1,72,21,240
1,70,65,0
1,70,21,240
1,72,93,0
1,73,36,360
1,73,21,40
1,72,25,0
1,72,28,20
1,72,21,20
1,70,39,0
1,70,21,40
1,72,54,0
1,72,21,240
1,73,31,0
1,73,21,240
1,70,80,0
1,70,21,480
1,77,32,0
1,77,21,480
1,75,80,0
1,75,21,480
1,78,91,0
1,78,21,480
1,77,61,0
1,77,21,240
1,73,81,0
1,73,21,240
1,72,68,0
1,72,24,240
1,70,69,0
1,70,21,240
1,72,70,0
1,73,40,360
1,73,21,40
1,72,40,0
1,72,21,20
1,72,24,20
