track,note,velocity,time
1,76,67,12288
1,76,104,8
1,76,120,8
1,76,118,8
1,76,68,8
1,74,116,8
1,73,93,8
1,73,127,8
1,71,101,8
1,76,100,968
1,76,104,8
1,76,86,8
1,76,83,8
1,76,123,8
1,74,67,8
1,73,106,8
1,73,123,8
1,71,109,8
1,71,116,776
1,76,118,8
1,76,67,8
1,76,127,8
1,76,107,8
1,76,112,8
1,74,105,8
1,73,83,8
1,73,111,8
1,71,109,8
1,71,95,8
1,71,92,8
1,71,86,8
1,69,97,8
1,69,73,8
1,69,125,8
1,68,107,8
1,68,76,8
1,68,116,8
1,66,82,8
1,66,108,8
1,66,81,8
1,64,77,8
1,64,107,8
1,64,127,8
1,62,95,8
1,62,103,8
1,62,108,8
1,61,77,8
1,61,94,8
1,59,95,8
1,76,104,13064
1,76,87,8
1,76,127,8
1,76,113,8
1,74,73,8
1,73,92,8
1,73,127,8
1,71,118,8
1,76,98,968
1,76,95,8
1,76,125,8
1,76,125,8
1,74,84,8
1,73,120,8
1,73,69,8
1,71,98,8
1,76,105,776
1,76,123,8
1,76,127,8
1,76,106,8
1,74,127,8
1,73,124,8
1,73,127,8
1,71,86,8
1,71,111,8
1,71,127,8
1,69,104,8
1,69,127,8
1,69,111,8
1,68,115,8
1,68,123,8
1,68,85,8
1,66,82,8
1,66,107,8
1,66,106,8
1,64,85,8
1,64,86,8
1,64,94,8
1,62,67,8
1,62,104,8
1,62,127,8
1,61,85,8
1,61,98,8
1,61,94,8
1,59,116,200
1,59,123,1352
1,61,115,8
1,64,105,8
1,68,104,776
1,64,91,8
1,66,79,8
1,64,71,8
1,59,127,968
1,61,76,8
1,64,101,8
1,68,67,776
1,64,127,8
1,66,127,8
1,64,122,8
1,74,82,968
1,73,76,8
1,71,90,8
1,74,92,968
1,73,79,8
1,71,127,8
1,71,110,968
1,73,113,8
1,74,127,8
1,73,71,584
1,74,75,8
1,76,76,8
1,75,127,584
1,76,127,8
1,78,113,8
1,75,101,8
1,76,75,8
1,80,118,8
1,79,127,8
1,80,104,8
1,81,78,8
1,82,80,8
1,82,103,8
1,83,96,8
1,76,117,200
1,78,70,8
1,80,84,8
1,76,96,968
1,78,112,8
1,80,78,8
1,76,77,968
1,78,125,8
1,80,100,8
1,76,118,8
1,78,90,8
1,73,126,8
1,76,76,104
1,76,87,488
1,78,94,8
1,80,105,8
1,76,127,968
1,78,117,8
1,80,116,8
1,76,126,8
1,78,102,8
1,73,87,8
1,76,127,104
1,76,118,488
1,78,72,8
1,80,94,8
1,71,127,29000
1,76,110,8
1,76,97,8
1,76,121,8
1,76,96,8
1,76,66,8
1,74,121,8
1,73,77,8
1,73,127,8
1,71,70,8
1,76,71,968
1,76,127,8
1,76,68,8
1,76,120,8
1,76,76,8
1,74,124,8
1,73,127,8
1,73,124,8
1,71,88,8
1,71,72,776
1,76,124,8
1,76,93,8
1,76,115,8
1,76,79,8
1,76,83,8
1,74,127,8
1,73,72,8
1,73,108,8
1,71,90,8
1,71,122,8
1,71,87,8
1,71,114,8
1,69,110,8
1,69,127,8
1,69,101,8
1,68,127,8
1,68,127,8
1,68,82,8
1,68,76,8
1,68,127,8
1,66,67,8
1,66,67,8
1,66,83,8
1,64,85,8
1,64,106,8
1,64,79,8
1,62,127,8
1,62,120,8
1,62,120,8
1,61,115,8
1,61,75,8
1,61,111,8
1,59,110,8
1,71,124,12488
1,76,99,8
1,76,78,8
1,76,127,8
1,76,107,8
1,74,67,8
1,73,89,8
1,73,127,8
1,71,67,8
1,76,80,968
1,76,107,8
1,76,98,8
1,76,92,8
1,74,80,8
1,73,70,8
1,73,100,8
1,71,127,8
1,76,122,776
1,76,127,8
