track,note,velocity,time
1,77,100,12288
1,65,100,4
1,85,100,4
1,79,100,4
1,79,100,772
1,82,100,4
1,83,100,4
1,77,100,4
1,77,100,772
1,68,100,4
1,83,100,4
1,80,100,4
1,70,100,772
1,78,100,4
1,84,100,4
1,69,100,4
1,70,100,964
1,81,100,4
1,78,100,4
1,70,100,4
1,84,100,4
1,81,100,4
1,77,100,4
1,81,100,4
1,84,100,772
1,81,100,4
1,85,100,4
1,88,100,4
1,71,100,772
1,82,100,4
1,62,100,4
1,72,100,4
1,82,100,4
1,85,100,4
1,66,100,4
1,63,100,4228
1,65,100,4
1,78,100,4
1,77,100,4
1,74,100,772
1,61,100,4
1,84,100,4
1,68,100,4
1,69,100,772
1,67,100,4
1,77,100,4
1,89,100,4
1,81,100,772
1,80,100,4
1,86,100,4
1,69,100,4
1,71,100,964
1,89,100,4
1,72,100,4
1,72,100,4
1,90,100,4
1,90,100,4
1,90,100,4
1,89,100,4
1,85,100,772
1,75,100,4
1,89,100,4
1,76,100,4
1,75,100,772
1,80,100,4
1,68,100,4
1,64,100,4
1,61,100,4
1,69,100,4
1,69,100,4
1,70,100,4
1,87,100,4
1,78,100,4
1,80,100,4
1,73,100,4
1,69,100,2116
1,78,100,4
1,78,100,7684
1,61,100,4
1,70,100,4
1,80,100,4
1,65,100,772
1,78,100,4
1,64,100,4
1,75,100,4
1,75,100,772
1,67,100,4
1,79,100,4
1,87,100,4
1,77,100,772
1,75,100,4
1,87,100,4
1,68,100,4
1,88,100,964
1,91,100,4
1,86,100,4
1,75,100,4
1,90,100,4
1,87,100,4
1,86,100,4
1,75,100,4
1,75,100,772
1,84,100,4
1,72,100,4
1,85,100,4
1,67,100,772
1,73,100,4
1,61,100,4
1,73,100,4
1,71,100,4
1,70,100,4
1,67,100,4
1,74,100,4228
1,75,100,4
1,71,100,4
1,86,100,4
1,70,100,4
1,78,100,4
1,82,100,4
1,65,100,4
1,64,100,4
1,85,100,4
1,64,100,4
1,73,100,4
1,67,100,4
1,59,100,4
1,73,100,4
1,68,100,4
1,60,100,4
1,62,100,4
1,67,100,2436
1,58,100,4
1,77,100,4
1,74,100,4
1,75,100,388
1,61,100,4
1,66,100,4
1,61,100,4
1,80,100,4
1,57,100,516
1,73,100,4
1,61,100,4
1,68,100,4
1,56,100,4
1,60,100,4
1,60,100,4
1,68,100,2116
1,88,100,4
1,88,100,4
1,80,100,4
1,65,100,4
1,69,100,4
1,66,100,4
1,74,100,4
1,70,100,4
1,83,100,4
1,63,100,4
1,80,100,4
1,63,100,4
1,64,100,4
1,70,100,4
1,66,100,4
1,74,100,4
1,63,100,2436
1,71,100,4
1,67,100,4
1,61,100,4
1,60,100,516
1,69,100,4
1,65,100,4
1,60,100,4
1,81,100,4
1,66,100,4
1,62,100,4
1,81,100,2116
1,84,100,4
1,86,100,4
1,78,100,4
1,70,100,4
1,86,100,4
1,72,100,4
1,90,100,4
1,82,100,4
1,82,100,4
1,66,100,4
1,76,100,200
1,73,100,4
1,67,100,4
1,65,100,8
1,78,100,4
1,76,100,4
1,68,100,4
1,56,100,4
1,84,100,8
1,86,100,4
1,74,100,4
1,69,100,4
1,77,100,4
1,90,100,4
1,70,100,4
1,77,100,4
1,72,100,4
1,72,100,4
1,92,100,4
1,92,100,4
1,68,100,4
1,72,100,4
1,91,100,4
1,73,100,4
1,77,100,4
1,60,100,1540
1,71,100,4
1,85,100,4
1,63,100,4
1,74,100,772
1,72,100,4
1,65,100,4
1,81,100,4
1,80,100,772
1,80,100,4
1,72,100,4
1,89,100,4
1,68,100,772
1,68,100,4
1,79,100,4
1,67,100,4
1,83,100,772
1,71,100,4
1,86,100,4
1,76,100,4
1,71,100,772
1,74,100,4
1,87,100,4
1,81,100,4
1,75,100,1156
1,72,100,4
1,67,100,4
1,69,100,4
1,72,100,4
1,68,100,4
1,62,100,4
1,63,100,4420
1,80,100,4
1,64,100,4
1,69,100,4
1,65,100,772
1,76,100,4
1,74,100,4
1,79,100,4
1,67,100,772
1,64,100,4
1,71,100,4
1,77,100,4
1,65,100,772
1,78,100,4
1,80,100,4
1,80,100,4
1,82,100,772
1,84,100,4
1,83,100,4
1,89,100,4
1,92,100,772
1,81,100,4
1,80,100,4
1,87,100,4
1,79,100,1156
1,78,100,4
1,57,100,4
1,74,100,4
1,84,100,4
1,76,100,4
1,80,100,4
1,61,100,4420
1,75,100,4
1,66,100,4
1,67,100,4
1,74,100,772
1,78,100,4
1,71,100,4
1,64,100,4
1,66,100,772
1,83,100,4
1,87,100,4
1,85,100,4
1,66,100,772
1,71,100,4
1,68,100,4
1,70,100,4
1,74,100,772
1,92,100,4
1,83,100,4
1,87,100,4
1,76,100,772
1,80,100,4
1,81,100,4
1,78,100,4
1,69,100,1156
1,78,100,4
1,70,100,4
1,55,100,4
1,76,100,4
1,72,100,4
1,78,100,4
1,65,100,4
1,81,100,4
1,88,100,5764
1,67,100,4
1,67,100,4
1,68,100,4
1,68,100,4
1,70,100,4
1,63,100,4
1,83,100,4
1,66,100,4
1,71,100,4
1,67,100,4
1,74,100,4
1,61,100,4
1,69,100,4
1,72,100,4
1,65,100,4
1,74,100,4
1,64,100,2436
1,69,100,4
1,63,100,4
1,62,100,4
1,66,100,516
1,65,100,4
1,79,100,4
1,74,100,4
1,77,100,4
1,74,100,4
1,59,100,4
1,73,100,2116
1,71,100,4
1,80,100,4
1,78,100,4
1,79,100,4
1,75,100,4
1,74,100,4
1,73,100,4
1,88,100,4
1,70,100,4
1,61,100,4
1,63,100,200
1,68,100,4
1,67,100,4
1,81,100,8
1,64,100,4
1,74,100,4
1,69,100,4
1,69,100,4
1,70,100,8
1,76,100,4
1,87,100,4
1,86,100,4
1,76,100,4
1,82,100,4
1,83,100,4
1,72,100,4
1,82,100,4
1,87,100,4
1,92,100,4
1,70,100,4
1,69,100,4
1,80,100,4
1,84,100,4
1,70,100,4
1,75,100,4
1,87,100,4
1,90,100,4
1,91,100,4
1,80,100,4
1,89,100,4
1,83,72,4
1,77,43,4
1,87,15,4
2,64,100,0
2,58,100,4
2,75,100,4
2,65,100,4
2,71,100,4
2,69,100,4
2,73,100,4
2,62,100,4
2,60,100,4
2,58,100,4
2,68,100,4
2,78,100,4
2,61,100,4
2,60,100,4
2,67,100,4
2,74,100,4
2,55,100,4
2,72,100,4
2,78,100,4
2,56,100,4
2,62,100,4
2,61,100,4
2,61,100,4
