track,note,velocity,time
3,62,127,2
3,59,114,155
3,62,21,1
3,59,21,85
3,55,74,7
3,55,21,81
3,62,88,7
3,59,68,161
3,62,21,2
3,59,21,87
3,55,119,4
3,55,21,279
3,57,72,9
3,60,65,176
3,57,21,18
3,62,60,77
3,60,21,1
3,62,27,102
3,62,83,86
3,62,21,44
3,62,99,30
3,62,21,91
3,60,74,3
3,57,79,191
3,60,21,1
3,60,82,94
3,57,21,1
3,60,21,191
3,57,88,192
3,60,56,97
3,57,21,5
3,60,21,181
3,57,47,4
3,57,23,94
3,60,127,2
3,60,21,32
3,57,69,6
3,57,33,396
3,57,94,374
3,60,93,195
3,57,21,12
3,62,105,84
3,60,21,12
3,62,24,136
3,62,87,41
3,62,21,83
3,60,79,12
3,60,21,64
3,60,69,30
3,62,111,191
3,60,21,11
3,62,21,83
3,55,112,3
3,55,21,2
3,69,115,15
3,69,31,18
3,69,127,35
3,67,97,192
3,69,21,10
3,67,21,29
3,72,84,4
3,71,87,72
3,72,21,8
3,71,21,212
3,69,127,1
3,69,21,58
3,69,85,36
3,69,21,183
3,67,91,13
3,67,35,213
3,64,84,74
3,64,73,191
3,64,21,5
3,64,21,18
3,64,120,30
3,64,21,139
3,64,78,7
3,64,21,91
3,64,102,5
3,64,23,5
3,57,91,7
3,57,21,7
3,57,67,186
3,57,21,34
3,64,95,1
3,64,21,58
3,62,88,12
3,62,21,28
3,62,87,68
3,62,34,168
3,57,114,11
3,57,26,37
3,62,127,58
3,62,21,59
3,60,63,26
3,60,21,87
3,57,76,8
3,57,21,92
3,60,117,3
3,60,21,16
3,57,83,0
3,57,21,33
3,57,82,49
3,57,21,88
3,62,117,0
3,62,21,49
3,62,74,36
3,62,24,41
3,60,86,20
3,60,33,134
3,60,101,53
3,60,21,85
3,57,44,0
3,57,21,66
3,60,82,44
3,60,21,107
3,60,121,61
3,60,21,143
3,62,86,55
3,62,21,44
3,62,73,5
3,62,21,185
3,55,85,165
3,55,21,44
3,55,79,52
3,62,127,88
3,55,21,6
3,62,21,44
3,62,85,41
3,62,21,157
3,60,122,36
3,60,21,140
3,62,117,58
3,62,34,88
3,64,61,5
3,64,21,47
3,62,81,47
3,62,21,52
3,62,114,33
3,60,117,94
3,62,21,8
3,57,63,83
3,60,21,5
3,57,32,58
3,60,96,48
3,60,21,50
3,60,120,45
3,60,21,44
3,60,88,52
3,60,21,5
3,57,98,11
3,60,79,82
3,57,21,9
3,60,21,79
3,62,73,0
3,62,24,47
3,62,127,5
3,62,21,220
3,55,125,2
3,60,124,95
3,55,21,3
3,60,21,54
3,60,79,36
3,60,21,44
3,67,112,52
3,67,21,25
3,62,78,28
3,62,21,42
3,62,76,33
3,62,21,47
3,62,78,47
3,62,21,5
3,62,105,4
3,62,21,425
3,63,84,960
3,64,114,50
3,63,21,11
3,64,21,77
3,64,103,2
3,64,21,91
3,64,121,65
3,64,21,130
3,64,98,6
3,64,21,27
3,64,105,39
3,64,21,115
3,64,100,2
3,64,21,27
3,62,84,20
3,62,21,50
3,60,65,21
3,60,21,52
3,60,90,43
3,60,21,121
3,60,87,27
3,60,21,60
3,60,109,29
3,60,30,32
3,64,106,13
3,64,21,43
3,64,122,26
3,64,21,220
3,64,85,4
3,64,21,23
3,64,94,50
3,64,21,124
3,67,127,68
3,67,21,33
3,67,92,53
3,67,21,121
3,64,83,72
3,64,21,52
3,62,127,44
3,62,21,10
3,62,61,11
3,62,25,3
3,62,116,32
3,62,25,318
3,64,127,683
3,63,66,94
3,64,21,2
3,63,21,1
3,64,85,0
3,64,21,32
3,64,77,43
3,64,21,215
3,64,87,71
3,55,97,98
3,64,21,4
3,55,21,90
3,63,102,99
3,64,106,48
3,63,21,11
3,64,25,28
3,62,124,23
3,62,21,25
3,60,83,29
3,55,109,94
3,60,27,3
3,55,29,115
3,57,102,73
3,57,21,6
3,64,91,3
3,64,25,108
3,64,116,54
3,64,21,56
3,64,111,0
3,64,21,118
3,64,86,42
3,64,21,116
3,69,106,7
3,69,21,225
3,67,70,53
3,64,112,201
3,67,21,3
3,64,21,139
3,64,114,17
3,64,21,70
3,64,93,96
3,62,119,44
3,64,21,2
3,62,21,226
3,64,114,973
3,64,21,97
3,64,88,92
3,62,127,49
3,64,35,2
3,62,33,248
3,57,127,9
3,60,127,176
3,57,21,18
3,62,53,77
3,60,35,1
3,62,21,102
3,62,127,86
3,62,21,44
3,62,104,30
3,62,21,91
3,60,117,3
3,57,36,191
3,60,21,1
3,60,66,94
3,57,21,1
3,60,21,191
3,57,127,192
3,60,71,97
3,57,21,5
3,60,21,181
3,57,82,4
3,57,22,94
3,60,118,2
3,60,21,25
3,57,114,13
3,57,21,396
3,57,119,374
3,57,21,108
3,60,121,85
3,60,21,3
3,62,118,76
3,62,21,199
3,59,71,73
3,55,103,96
3,59,21,48
3,55,21,322
3,69,96,15
3,69,21,18
3,69,101,35
3,67,80,192
3,69,21,10
3,67,21,29
3,72,102,4
3,71,68,72
3,72,21,8
3,71,21,212
3,69,126,4
3,69,24,48
3,69,97,36
3,67,95,196
3,69,21,11
3,67,21,113
3,64,82,24
3,64,21,141
3,64,83,8
3,64,21,23
3,64,127,30
3,64,21,139
3,64,73,7
3,64,21,91
3,64,113,5
3,64,21,5
3,57,121,10
3,57,21,10
3,64,102,103
3,62,107,3
3,64,21,20
3,62,34,99
3,60,83,72
3,60,21,130
3,57,55,61
3,57,21,38
3,64,108,19
3,64,30,3
3,62,121,5
3,62,21,134
3,60,86,60
3,60,21,84
3,55,96,106
3,55,28,42
3,57,61,55
3,57,21,2
3,55,127,15
3,55,26,33
3,55,73,49
3,55,33,88
3,62,127,0
3,62,28,49
3,62,121,36
3,62,21,41
3,60,88,20
3,60,21,134
3,60,84,53
3,60,21,85
3,57,72,0
3,57,21,66
3,60,127,44
3,60,116,1
3,60,21,44
3,60,21,9
3,60,73,133
3,60,24,143
3,62,110,55
3,62,21,44
3,62,85,5
3,62,21,185
3,55,78,165
3,55,25,44
3,55,78,52
3,62,106,88
3,55,21,6
3,62,34,44
3,62,83,41
3,62,21,157
3,60,62,36
3,60,21,140
3,62,127,58
3,62,21,88
3,64,66,5
3,64,21,47
3,62,127,47
3,62,22,52
3,62,127,33
3,60,99,94
3,62,25,8
3,57,25,83
3,60,21,5
3,57,35,58
3,60,109,49
3,60,21,50
3,60,83,44
3,60,21,44
3,60,104,52
3,60,21,5
3,57,87,11
3,60,84,82
3,57,21,9
3,60,21,79
3,62,99,0
3,62,27,47
3,62,112,5
3,62,21,220
3,55,86,1
3,60,86,95
3,55,21,6
3,60,21,51
3,60,91,36
3,60,21,44
3,67,127,52
3,67,21,25
3,67,109,715
3,62,100,206
3,67,21,9
3,62,21,44
3,62,111,45
3,62,21,30
3,62,107,73
3,62,21,407
3,64,81,1047
3,64,25,91
3,64,88,62
3,64,28,130
3,64,112,6
3,64,21,27
3,64,122,39
3,64,21,115
3,64,75,3
3,64,28,28
3,62,93,20
3,62,21,50
3,60,71,21
3,60,23,52
3,60,127,43
3,60,23,121
3,60,89,27
3,60,21,60
3,60,102,29
3,60,21,32
3,64,127,13
3,64,21,43
3,64,113,26
3,64,21,220
3,64,97,4
3,64,21,23
3,64,101,50
3,64,21,124
3,67,91,68
3,67,21,33
3,67,92,53
3,67,21,121
3,64,76,72
3,64,21,52
3,62,114,44
3,62,21,10
3,62,87,11
3,62,21,3
3,62,113,32
3,62,21,318
3,64,112,873
3,64,21,28
3,64,91,47
3,64,21,215
3,64,126,71
3,55,75,98
3,64,21,4
3,55,21,90
3,63,105,99
3,64,116,48
3,63,25,11
3,64,21,28
3,62,60,23
3,62,21,25
3,60,66,31
3,55,77,92
3,60,21,5
3,55,27,113
3,57,81,73
3,57,21,6
3,64,71,3
3,64,28,108
3,64,103,54
3,64,21,56
3,64,93,0
3,64,21,118
3,64,127,42
3,64,21,116
3,69,125,26
3,69,21,5
3,67,112,67
3,64,81,202
3,67,21,2
3,64,21,140
3,64,127,17
3,64,30,70
3,64,124,96
3,62,127,44
3,64,21,5
3,62,30,226
3,64,120,973
3,64,21,97
3,64,98,97
3,64,21,91
3,64,122,62
3,64,31,130
3,64,107,6
3,64,24,27
3,64,92,39
3,64,21,115
3,64,115,3
3,64,21,28
3,62,101,20
3,62,21,50
3,60,109,22
3,60,21,52
3,60,127,42
3,60,21,121
3,60,69,27
3,60,21,60
3,60,117,29
3,60,21,32
3,64,127,13
3,64,21,43
3,64,94,26
3,64,21,220
3,64,76,4
3,64,21,23
3,64,73,50
3,64,21,124
3,67,127,70
3,67,21,35
3,67,96,51
3,67,21,121
3,64,69,72
3,64,21,52
3,62,97,44
3,62,21,10
3,62,109,11
3,62,21,3
3,62,80,32
3,62,21,318
3,64,85,0
3,64,34,3
3,64,61,18
3,57,127,69
3,64,21,2
3,57,21,144
3,64,119,16
3,57,105,67
3,64,21,7
3,57,21,112
3,62,114,75
3,62,21,42
3,62,89,39
3,62,21,188
3,60,127,5
3,60,21,96
3,55,67,92
3,55,21,42
3,59,115,3
3,59,21,479
3,64,115,3
3,64,33,108
3,64,71,54
3,64,21,56
3,64,76,0
3,64,21,118
3,64,112,42
3,64,21,116
3,69,81,26
3,69,21,5
3,67,93,67
3,64,100,203
3,67,26,1
3,64,32,141
3,64,87,17
3,64,21,70
3,64,106,95
3,62,105,45
3,64,21,4
3,62,28,226
3,64,76,43
3,64,21,238
3,64,127,100
3,64,21,131
3,60,124,0
3,60,29,529
3,64,90,15
3,64,21,67
3,64,109,32
3,64,26,200
3,62,111,2
3,62,21,4
3,74,45,32
3,72,97,2
3,74,21,6
3,72,21,160
3,71,111,8
3,71,21,59
3,71,127,38
3,71,21,97
3,69,127,0
3,69,21,56
3,69,96,43
3,69,32,86
3,67,62,5
3,67,21,65
3,67,127,5
3,67,21,58
3,62,100,1
3,62,21,53
3,62,109,45
3,62,21,1
4,40,87,673
4,40,21,24
4,40,32,8
4,40,21,23
4,40,64,9
4,40,21,23
4,40,127,9
4,40,21,36
4,45,103,59
4,45,21,36
4,35,85,61
4,35,21,36
