track,note,velocity,time
1,28,103,1200
1,40,117,0
1,29,96,930
1,41,110,0
1,30,102,0
1,42,103,0
1,31,77,0
1,43,86,0
1,31,76,0
1,43,73,0
1,31,70,0
1,43,71,0
1,31,68,1102
1,43,61,0
1,31,63,0
1,31,76,0
1,43,77,0
1,26,75,1061
1,31,85,414
1,43,91,644
1,31,80,0
1,43,71,588
1,31,73,0
1,43,66,941
1,31,68,369
1,43,64,257
1,43,71,409
1,31,71,1027
1,31,71,184
1,43,74,0
1,31,78,0
1,43,82,829
1,43,76,543
1,31,81,1103
1,43,84,0
1,31,89,851
1,43,90,0
1,31,91,0
1,55,82,137
1,59,90,68
1,62,86,0
1,43,78,0
1,31,77,426
1,55,90,0
1,60,93,449
1,31,81,0
1,64,86,0
1,43,94,0
1,62,93,1034
1,58,91,0
1,55,81,1077
1,65,89,605
1,43,84,0
1,31,88,55
1,65,77,555
1,55,77,41
1,62,84,0
1,58,82,913
1,61,104,452
1,57,96,1006
1,64,94,151
1,31,84,0
1,31,92,917
1,55,88,0
1,43,102,0
1,59,88,524
1,62,81,1096
1,64,103,821
1,55,103,0
1,60,100,1117
1,43,91,0
1,31,100,0
1,31,87,166
1,59,90,1081
1,55,88,0
1,62,84,0
1,31,112,401
1,43,91,0
1,64,91,538
1,55,96,0
1,60,96,159
1,31,89,1024
1,43,103,0
1,62,100,0
1,31,93,443
1,43,91,4
1,65,98,214
1,55,88,0
1,58,96,950
1,43,82,0
1,58,100,0
1,55,90,679
1,65,84,0
1,62,85,447
1,61,104,0
1,57,103,0
1,64,94,0
1,31,94,114
1,43,96,0
1,55,86,34
1,62,85,0
1,59,84,0
1,43,127,0
1,60,121,1150
1,64,115,0
1,58,127,0
1,43,98,482
1,31,110,519
1,62,100,411
1,55,100,922
1,59,115,115
1,62,110,483
1,59,127,0
1,55,98,0
1,43,127,0
1,55,79,766
1,64,103,0
1,60,127,0
1,36,127,1200
1,64,96,0
1,60,117,249
1,55,102,0
1,36,104,56
1,62,103,342
1,65,102,0
1,55,92,340
1,34,121,0
1,58,100,145
1,62,110,130
1,65,103,0
1,58,107,0
1,55,98,623
1,46,127,852
1,65,107,0
1,62,121,0
1,55,102,706
1,58,121,0
1,34,103,1186
1,31,91,1191
1,55,79,663
1,59,90,0
1,62,83,570
1,43,104,246
1,62,102,0
1,55,93,0
1,59,107,0
1,55,80,934
1,62,127,868
1,65,127,0
1,61,127,181
1,62,86,710
1,31,91,0
1,64,76,0
1,60,82,758
1,31,84,1094
1,55,72,0
1,62,84,0
1,59,87,0
1,43,115,0
1,55,81,828
1,59,117,0
1,62,104,298
1,55,104,0
1,31,112,711
1,43,104,1200
1,55,78,1078
1,62,104,433
1,55,110,0
1,59,117,157
1,43,115,903
1,55,91,1200
1,60,91,0
1,64,92,0
1,36,127,687
1,36,84,229
1,60,103,268
1,55,107,0
1,64,104,0
1,48,117,135
1,60,127,726
1,64,110,988
1,55,107,267
1,43,102,1043
