track,note,velocity,time
1,58,97,701
1,103,28,121
1,90,18,1118
1,96,12,1063
1,77,43,976
1,54,106,500
1,12,37,115
1,121,103,1068
1,75,3,874
1,85,35,501
1,125,121,872
1,85,106,1109
1,39,74,644
1,91,112,1057
1,42,7,560
1,107,118,1163
1,15,41,995
1,50,52,834
1,11,63,635
1,84,125,1115
1,93,106,919
1,26,72,545
1,27,109,1163
1,51,55,925
1,71,30,605
1,34,124,560
1,7,92,424
1,111,48,301
1,0,82,307
1,92,90,522
1,42,50,583
1,19,96,799
1,100,104,723
1,63,98,695
1,67,78,756
1,38,107,107
1,5,16,1161
1,125,122,886
1,104,16,755
1,45,15,946
1,97,5,428
1,51,105,273
1,114,26,733
1,77,117,262
1,72,7,529
1,111,37,539
1,77,113,1014
1,18,48,54
1,40,114,20
1,80,43,272
1,115,1,148
1,110,80,570
1,111,102,476
1,79,28,564
1,95,118,1097
1,51,28,1084
1,36,79,528
1,22,109,957
1,32,29,688
1,11,62,279
1,79,23,98
1,69,6,821
1,28,32,1126
1,119,69,1144
1,77,26,1123
1,98,12,116
1,26,116,658
1,58,52,450
1,45,126,200
1,31,74,1122
1,118,56,891
1,77,18,752
1,99,87,748
1,25,21,1183
1,40,107,634
1,125,102,449
1,24,13,514
1,80,94,43
1,48,4,362
1,67,30,748
1,54,33,250
1,91,97,692
1,108,63,1034
1,69,73,108
1,123,52,542
1,25,65,928
1,32,127,147
1,127,104,480
1,119,31,608
1,124,58,684
1,45,79,1188
1,112,80,458
1,105,64,1123
1,62,94,702
1,21,66,602
1,27,92,936
1,4,125,140
1,16,109,329
1,12,36,205
1,82,84,449
1,64,109,414
1,20,38,604
1,84,12,885
1,102,91,803
1,73,6,998
1,90,46,819
1,35,4,606
1,93,50,954
1,40,112,841
1,110,0,695
1,109,32,493
1,68,93,568
1,37,126,1199
1,100,60,981
1,5,127,404
1,17,2,603
1,18,116,122
1,33,80,718
1,119,62,536
1,18,2,956
1,58,98,1053
1,25,125,83
1,34,11,530
1,34,3,1200
1,72,17,340
1,22,76,482
1,117,16,676
1,21,67,993
1,117,89,1020
1,33,14,244
1,63,101,1
1,36,31,179
1,83,78,466
1,3,125,77
1,82,2,1182
1,9,124,477
1,125,101,21
1,50,75,400
1,121,30,46
1,104,13,990
1,76,103,339
1,43,83,223
1,115,57,633
1,50,44,494
1,57,83,477
1,10,26,51
1,123,113,331
1,94,106,1033
1,61,18,561
1,86,98,1106
1,112,49,603
1,116,1,764
1,69,76,829
1,48,54,447
1,118,127,173
1,4,70,926
1,46,65,386
1,66,112,813
1,78,62,784
1,105,113,220
1,67,58,464
1,119,66,741
1,22,101,256
1,91,1,63
1,69,30,459
1,9,23,866
1,108,123,633
1,26,110,373
1,85,76,612
1,59,15,297
1,39,3,63
1,4,63,142
1,93,44,402
1,16,38,340
1,45,66,640
1,103,29,497
1,51,53,157
1,3,122,255
1,84,76,86
1,122,22,516
1,5,73,597
1,10,37,40
1,66,107,91
1,27,95,613
1,60,20,253
1,35,47,4
1,37,105,469
1,105,55,1144
1,61,11,1120
1,37,76,1019
1,11,21,344
1,112,51,204
1,95,127,971
1,35,115,628
1,110,88,1053
1,64,24,93
1,33,91,141
1,119,22,982
1,17,108,619
1,29,25,375
1,84,59,1064
1,110,47,1141
1,80,115,828
1,117,16,462
1,56,83,68
1,100,10,239
1,34,52,970
1,19,51,745
1,31,40,141
1,56,60,1178
1,37,45,282
1,121,83,948
1,90,106,299
1,54,104,589
1,2,109,457
1,99,106,420
1,76,119,735
1,22,120,298
1,83,29,716
1,75,126,615
1,59,44,931
1,104,52,28
1,32,33,950
1,49,106,856
1,104,104,842
1,45,120,1171
1,100,60,1170
1,113,78,402
1,21,113,480
1,60,34,170
1,43,118,1081
1,16,111,1174
1,32,68,741
1,8,92,485
1,82,11,507
1,2,23,911
1,69,19,229
1,52,83,135
1,106,103,918
1,124,104,579
1,73,79,1012
1,125,51,302
1,81,41,1164
1,9,27,367
1,6,94,273
1,49,118,1052
1,3,95,305
1,0,110,1176
1,17,21,830
1,52,39,677
1,121,26,834
1,14,12,82
1,126,42,356
1,18,50,555
1,84,82,832
1,70,124,905
1,31,52,1190
1,105,45,498
1,51,57,1134
1,89,82,570
1,120,123,679
1,12,57,976
1,113,46,103
1,112,117,432
1,77,9,287
1,115,121,1158
1,79,97,715
1,9,80,57
1,57,53,108
1,21,57,511
1,16,37,1150
1,58,31,457
1,26,110,69
1,101,54,44
1,121,55,543
1,36,124,1008
1,58,26,1009
1,121,122,194
1,115,73,291
1,43,98,489
1,37,40,201
1,125,53,556
1,13,107,1001
1,104,121,311
1,89,10,225
1,112,52,803
1,117,45,773
1,29,90,523
1,108,78,1045
1,92,48,951
1,70,103,375
1,95,36,449
1,89,23,942
1,62,26,971
1,76,5,430
1,29,87,128
1,52,126,568
1,34,104,802
1,125,10,600
1,31,96,185
1,111,98,1141
1,48,61,395
1,31,109,363
1,110,50,521
1,53,84,980
1,17,63,451
1,18,124,1107
1,124,35,368
1,66,76,149
1,89,13,461
1,94,21,910
1,0,12,1184
1,117,79,791
1,106,80,560
1,118,30,921
1,113,106,420
1,85,15,407
1,89,122,774
1,115,93,1170
1,84,102,453
1,69,33,994
1,54,84,1165
1,30,33,813
1,9,102,481
1,71,93,1119
1,87,65,542
1,38,59,333
1,37,58,564
1,39,36,304
1,125,125,607
1,43,113,857
1,108,49,156
1,19,103,189
1,14,15,39
1,97,127,49
1,59,29,623
1,2,16,542
1,98,31,61
1,119,35,229
1,39,105,892
1,72,114,1020
1,105,54,658
1,95,111,994
1,11,102,783
1,49,125,280
1,125,90,805
1,27,65,796
1,81,38,67
1,90,100,906
1,104,19,1138
1,125,27,516
1,20,90,810
1,71,118,745
1,6,32,1076
1,37,80,983
1,47,82,95
1,44,89,744
1,24,22,853
1,33,108,968
1,96,49,780
1,96,110,145
1,42,120,536
1,106,110,229
1,31,17,992
1,77,49,291
1,27,77,810
1,125,81,265
1,80,32,1119
1,34,106,366
1,29,20,458
1,107,40,290
1,126,35,645
1,113,70,494
1,29,45,376
1,118,1,815
1,97,98,901
1,96,99,722
1,109,54,1032
1,50,48,172
1,96,8,565
1,71,46,114
1,32,36,458
1,6,68,766
1,79,105,470
1,24,58,729
1,100,57,810
1,118,122,684
1,33,123,396
1,30,85,719
1,74,20,80
1,111,65,264
1,126,34,112
1,52,78,808
1,119,108,570
1,55,35,239
1,81,49,778
1,12,10,1099
1,81,120,1098
1,103,108,900
1,8,91,706
1,123,16,92
1,21,3,1084
1,18,4,693
1,6,80,520
1,92,113,222
1,46,34,201
1,86,92,441
1,64,59,1025
1,60,116,559
1,105,103,120
1,112,96,481
1,6,95,349
1,31,71,193
1,54,105,1065
1,20,86,1146
1,32,70,764
1,125,26,976
1,93,97,888
1,124,3,70
1,78,24,397
1,112,119,92
1,101,12,730
1,68,72,750
1,39,91,427
1,127,1,133
1,96,41,891
1,79,4,1168
1,116,73,1042
1,15,69,1087
1,85,37,11
1,19,47,6
1,118,89,508
1,14,119,13
1,97,53,1076
1,108,126,1037
1,121,52,1038
1,42,56,1139
1,19,113,984
1,94,11,195
1,22,78,1168
1,96,27,1068
1,31,83,185
1,63,99,1176
1,90,71,8
1,48,23,688
1,31,91,574
1,26,23,702
1,26,8,462
1,126,71,1105
1,101,97,780
1,61,19,214
1,33,113,236
1,37,45,735
1,54,59,129
1,50,38,1081
1,97,51,798
1,9,107,363
1,47,9,1042
1,8,35,302
1,110,67,920
1,29,0,174
1,90,70,922
1,28,126,1105
1,46,125,571
1,101,84,284
1,12,110,745
1,0,30,744
1,122,127,265
1,83,53,955
1,93,3,1102
1,18,37,994
1,12,119,922
1,6,126,183
1,11,122,125
1,76,50,325
1,70,56,88
1,107,41,86
1,37,7,892
1,118,53,1015
1,78,12,48
1,105,51,1064
1,36,49,326
1,5,10,887
1,51,38,101
1,112,40,1016
1,53,124,1031
1,77,60,741
1,1,26,607
1,46,68,173
1,69,59,11
1,35,79,1133
1,17,68,827
1,22,27,105
1,37,64,1136
1,7,14,193
1,69,98,585
1,71,9,150
1,67,53,1157
1,102,77,127
1,8,98,643
1,125,11,932
1,33,34,1042
1,8,29,75
1,79,117,2
1,69,28,79
1,48,114,551
1,55,91,554
1,55,116,842
1,22,4,150
1,96,79,1017
1,105,21,1070
1,127,51,334
1,27,65,339
1,4,28,225
1,9,56,799
1,73,127,887
1,68,45,899
1,21,30,304
1,80,57,828
1,100,34,989
1,61,11,267
1,21,125,227
1,102,73,1157
1,32,1,156
1,98,63,888
1,120,98,393
1,86,10,853
1,5,47,158
1,31,88,39
1,99,51,1193
1,104,56,1056
1,88,22,533
1,111,9,645
1,84,63,813
1,115,66,392
1,58,9,389
1,49,56,752
1,93,55,312
1,113,6,87
1,4,93,244
1,29,103,688
1,95,115,660
1,109,44,850
1,1,43,308
1,32,111,1164
1,7,102,829
1,88,72,262
1,52,70,357
1,80,98,495
1,68,56,1078
1,68,82,901
1,75,20,1082
1,79,115,1146
1,43,49,549
1,116,86,1100
1,37,104,1000
1,65,40,412
1,41,89,952
1,59,104,420
1,100,80,688
1,97,20,1166
1,113,45,256
1,53,63,897
1,121,100,496
1,8,4,271
1,56,41,632
1,70,82,1169
1,116,38,516
1,75,116,437
1,14,64,796
1,18,14,1048
1,97,84,332
1,26,15,302
1,125,93,413
1,69,117,428
1,56,99,53
1,63,111,916
1,48,21,248
1,5,85,259
1,37,121,63
1,16,14,380
1,76,118,1006
1,19,60,1105
1,70,98,1012
1,59,118,91
1,75,82,646
1,58,16,667
1,63,68,1062
1,119,117,557
1,112,39,1192
1,82,71,596
1,67,42,929
1,49,0,78
1,97,81,724
1,121,58,185
1,42,93,16
1,106,43,1027
1,90,110,1196
1,124,123,987
1,9,123,64
1,92,88,955
1,18,11,1168
1,77,13,1017
1,78,113,303
1,32,55,731
1,56,31,186
1,12,46,1118
1,118,89,361
1,56,38,1055
1,57,64,46
1,108,113,408
1,1,97,643
1,108,118,421
1,25,21,844
1,31,98,1119
1,42,7,731
1,99,6,953
1,77,59,966
1,58,47,411
1,33,56,1111
1,29,77,862
1,38,45,154
1,120,26,885
1,119,87,350
1,108,30,80
1,114,113,754
1,0,110,360
1,58,44,609
1,16,48,1170
1,124,65,1072
1,16,49,184
1,2,6,483
1,114,12,769
1,76,120,409
1,10,51,981
1,3,115,893
1,64,22,420
1,88,127,227
1,79,114,1058
1,33,27,1082
1,15,4,767
1,35,55,1126
1,74,11,128
1,45,78,670
1,118,1,493
1,52,10,1100
1,66,56,997
1,89,11,795
1,115,39,506
1,62,43,439
1,33,41,204
1,94,62,625
1,59,100,1076
1,91,41,1047
1,75,45,385
1,107,69,661
1,83,94,1166
1,115,61,13
1,26,119,156
1,29,87,227
1,122,87,108
1,24,29,762
1,61,38,140
1,127,26,798
1,25,28,1062
1,19,116,803
1,105,3,111
1,117,31,43
1,78,103,633
1,26,124,110
1,74,29,412
1,114,111,865
1,40,43,1104
1,51,23,412
1,81,83,36
1,81,60,175
1,41,5,110
1,25,61,176
1,41,31,734
1,43,108,8
1,16,99,902
1,25,88,410
1,103,42,758
1,37,6,296
1,10,92,1172
1,102,98,341
1,28,80,628
1,50,26,927
1,6,52,942
1,22,82,520
1,112,92,547
1,38,5,680
1,9,32,984
1,82,32,484
1,37,3,380
1,19,85,945
1,102,124,349
1,58,42,612
1,78,125,799
1,127,59,409
1,80,42,1182
1,120,105,197
1,13,115,928
1,100,44,634
1,34,79,452
1,10,11,458
1,80,58,539
1,126,97,52
1,10,86,408
1,31,22,925
1,89,68,1085
1,4,112,640
1,28,20,406
1,97,0,542
1,88,79,359
1,46,70,796
1,46,34,721
1,67,93,913
1,87,1,3
1,54,37,591
1,33,124,400
1,69,119,22
1,70,108,90
1,77,53,547
1,50,127,378
1,66,59,627
1,61,63,729
1,127,77,1109
1,25,32,116
1,94,102,1148
1,51,122,435
1,4,81,97
1,27,49,1196
1,91,23,1148
1,42,88,906
1,89,90,885
1,88,24,1016
1,98,34,796
1,74,111,896
1,18,52,1122
1,57,126,215
1,23,40,4
1,59,17,655
1,122,58,654
1,55,66,715
1,0,45,1034
1,51,125,473
1,80,43,498
1,3,83,809
1,119,121,878
1,63,22,1041
1,94,71,1176
1,16,81,1164
1,109,73,298
1,57,94,377
1,38,101,927
1,117,109,292
1,86,99,1108
1,33,27,751
1,126,54,909
1,57,49,726
1,105,105,303
1,21,120,158
1,118,113,431
1,114,47,708
1,62,40,32
1,83,40,708
1,86,29,502
1,3,25,55
1,4,123,631
1,28,100,384
1,23,63,1152
1,111,108,919
1,11,61,823
1,110,76,310
1,64,113,1070
1,100,115,62
1,112,122,331
1,112,28,1172
1,22,113,268
1,15,65,772
1,40,52,426
1,60,38,554
1,55,97,916
1,122,41,564
1,12,56,7
1,47,45,765
1,3,10,22
1,121,4,596
1,29,7,478
1,91,61,330
1,0,123,913
1,4,42,454
1,47,73,847
1,4,126,301
1,22,92,1059
1,41,25,1008
1,57,54,26
1,118,28,48
1,108,96,1080
1,73,96,217
1,61,87,1127
1,28,38,773
1,32,19,832
1,78,3,988
1,99,49,145
1,41,123,436
1,49,111,733
1,16,22,357
1,112,112,1043
1,26,42,938
1,60,14,14
1,79,16,90
1,49,42,463
1,13,118,797
1,58,119,779
1,84,28,963
1,89,35,935
1,12,110,728
1,19,43,226
1,93,95,33
1,14,78,871
1,118,78,141
1,53,90,204
1,92,65,280
1,48,120,209
1,83,97,764
1,113,8,284
1,77,4,776
1,63,44,243
1,70,20,618
1,25,25,146
1,34,12,396
1,90,76,1147
1,104,102,865
1,7,60,370
1,118,104,252
1,124,116,579
1,89,34,1164
1,69,102,460
1,39,44,1042
1,125,110,229
1,81,84,82
1,95,44,840
1,82,79,694
1,116,116,751
1,89,69,1116
1,93,2,1144
