track,note,velocity,time
0,27,114,64
0,21,112,2
0,55,106,3
0,38,98,5
0,38,97,0
0,66,74,0
0,74,0,461
0,60,84,0
0,66,0,503
0,79,81,0
0,69,0,361
0,80,85,0
0,80,0,222
0,31,0,174
0,62,0,31
0,52,0,0
0,44,0,0
0,44,0,30
0,40,80,176
0,45,104,55
0,42,0,26
0,42,0,40
0,47,94,19
0,55,112,3
0,51,117,0
0,27,120,10
0,49,0,213
0,60,0,4
0,58,0,56
0,57,52,596
0,51,0,171
0,59,61,39
0,54,0,33
0,55,64,70
0,53,0,68
0,55,57,32
0,40,0,13
0,68,0,8
0,48,59,49
0,53,0,51
0,59,62,29
0,61,0,23
0,51,72,39
0,49,75,65
0,52,0,3
0,56,0,33
0,63,73,57
0,50,0,56
0,59,67,14
0,69,0,43
0,78,104,0
0,51,72,0
0,49,92,53
0,58,0,13
0,51,0,33
0,68,69,27
0,49,84,29
0,53,0,2
0,55,0,12
0,56,66,16
0,84,0,0
0,54,81,4
0,40,92,25
0,72,97,0
0,67,0,0
0,70,0,18
0,43,98,44
0,34,0,31
0,41,88,54
0,34,0,11
0,37,0,27
0,30,127,11
0,55,127,18
0,58,127,0
0,54,108,2
0,77,0,294
0,72,94,0
0,81,0,168
0,61,52,0
0,77,0,106
0,59,79,0
0,59,0,3
0,21,0,39
0,76,0,1
0,67,0,5
0,57,0,3
0,50,84,284
0,54,78,52
0,51,0,21
0,63,69,17
0,53,0,25
0,64,0,23
0,70,57,4
0,69,87,13
0,38,68,7
0,52,0,8
0,60,0,33
0,64,102,22
0,26,0,10
0,21,108,12
0,71,91,13
0,63,105,45
0,24,0,0
0,63,0,8
0,21,127,22
0,68,114,7
0,77,0,5
0,68,0,0
0,78,0,62
0,77,101,132
0,55,119,0
0,61,110,2
0,28,0,1
0,64,92,7
0,72,0,10
0,66,0,2
0,72,0,5
0,62,0,53
0,70,110,119
0,64,102,2
0,66,108,3
0,54,0,55
0,59,0,18
0,71,0,18
0,65,112,136
0,57,127,3
0,59,104,5
0,65,80,2
0,46,78,5
0,68,0,34
0,56,0,9
0,67,0,5
0,48,0,15
0,55,0,43
0,70,120,127
0,53,98,7
0,63,119,0
0,59,0,63
0,57,0,58
0,66,0,37
0,55,108,122
0,52,127,0
0,63,110,0
0,59,114,0
0,46,0,63
0,65,0,13
0,56,0,32
0,67,0,13
0,24,100,264
0,57,125,5
0,56,127,0
0,67,112,5
0,62,127,3
0,41,97,5
0,28,85,12
0,28,0,13
0,65,0,85
0,28,0,3
0,21,0,37
0,64,0,2
0,72,0,23
0,66,67,44
0,68,0,83
0,63,74,25
0,49,0,41
0,57,66,41
0,52,0,63
0,58,85,7
0,54,0,51
0,79,0,23
0,57,66,24
0,68,27,32
0,65,84,25
0,50,0,9
0,55,0,42
0,62,70,39
0,71,73,45
0,59,0,16
0,54,0,45
0,64,73,37
0,65,80,60
0,66,0,8
0,65,0,50
0,64,73,29
0,49,71,55
0,68,0,6
0,63,0,72
0,58,85,15
0,49,88,67
0,55,0,14
0,67,0,7
0,61,94,0
0,66,70,19
0,61,84,4
0,59,0,13
0,69,0,29
0,52,91,37
0,58,60,48
0,58,0,10
0,59,0,23
0,58,0,185
0,60,0,145
0,65,100,0
0,83,0,17
0,72,94,0
0,77,0,212
0,83,98,0
0,72,0,4
0,70,73,7
0,71,68,85
0,72,0,23
0,59,88,19
0,59,0,31
0,25,87,22
0,52,85,5
0,58,79,30
0,70,0,0
0,61,101,2
0,61,0,219
0,65,0,81
0,44,61,336
0,54,73,73
0,65,95,75
0,60,93,56
0,59,80,0
0,78,0,176
0,68,81,0
0,29,0,182
0,50,0,8
0,60,0,0
0,57,0,7
0,55,0,0
0,52,0,5
0,75,61,24
0,67,0,1
0,56,0,315
0,23,104,134
0,52,110,5
0,49,102,0
0,59,117,3
0,49,112,0
0,38,114,0
0,26,0,197
0,49,0,1
0,60,0,9
0,46,0,53
0,68,0,18
0,51,0,25
0,43,72,31
0,43,78,3
0,62,0,45
0,29,0,1
0,70,53,21
0,61,81,15
0,60,29,8
0,56,0,15
0,53,0,1
0,37,68,14
0,66,0,8
0,21,0,15
0,56,75,19
0,44,77,23
0,42,0,28
0,30,0,8
0,53,60,14
0,54,30,2
0,74,88,10
0,73,0,21
0,64,0,7
0,28,70,10
0,48,0,1
0,21,0,20
0,59,73,19
0,51,86,20
0,42,0,21
0,30,0,5
0,67,70,26
0,47,6,3
0,64,86,10
0,54,0,18
0,55,0,7
0,52,0,6
0,36,77,4
0,31,0,16
0,62,80,21
0,41,98,13
0,41,0,31
0,41,0,7
0,61,8,12
0,67,78,2
0,58,100,15
0,21,92,23
0,66,0,3
0,49,0,10
0,35,0,13
0,57,80,31
0,43,92,0
0,39,0,33
0,51,0,13
0,64,78,22
0,75,100,10
0,32,87,20
0,72,0,6
0,52,0,12
0,34,0,8
0,54,80,31
0,43,94,0
0,32,0,41
0,46,0,7
0,49,65,15
0,61,95,17
0,21,80,18
0,69,0,8
0,37,0,10
0,59,80,37
0,50,104,2
0,58,0,1
0,34,0,37
0,41,0,11
0,70,52,11
0,63,102,15
0,27,92,10
0,64,0,28
0,31,0,8
0,45,78,29
0,35,108,3
0,38,0,46
0,54,0,7
0,75,97,29
0,28,100,3
0,64,0,23
0,34,0,15
0,63,84,32
0,47,102,2
0,37,0,48
0,57,0,11
0,56,104,19
0,31,114,7
0,71,0,46
0,24,0,2
0,63,74,10
0,35,86,7
0,44,0,21
0,45,0,20
0,53,0,8
0,69,0,9
0,71,98,0
0,71,0,171
0,78,53,0
0,60,0,93
0,63,81,0
0,82,0,743
0,63,77,184
0,77,54,69
0,68,0,11
0,58,0,142
0,83,100,354
0,94,70,13
0,92,94,7
0,28,86,10
0,38,78,3
0,74,0,18
0,92,0,150
0,74,0,12
0,90,92,20
0,68,0,61
0,84,102,34
0,69,0,56
0,70,91,36
0,74,0,76
0,76,97,12
0,72,98,15
0,65,0,131
0,75,0,2
0,66,92,72
0,84,0,81
0,62,104,31
0,74,0,51
0,75,106,49
0,73,0,81
0,69,95,57
0,73,0,51
0,80,91,14
0,69,0,88
0,69,88,2
0,61,0,56
0,75,94,26
0,68,0,51
0,63,87,44
0,69,0,61
0,69,91,29
0,64,114,3
0,77,0,88
0,61,0,10
0,63,106,117
0,64,95,5
0,70,0,46
0,60,0,0
0,79,122,201
0,63,120,0
0,50,0,121
0,59,0,17
0,61,102,40
0,51,112,112
0,56,0,16
0,63,0,85
0,50,104,29
0,55,0,81
0,48,88,22
0,46,0,73
0,52,77,14
0,52,0,66
0,56,78,32
0,59,0,68
0,51,78,4
0,49,0,66
0,58,83,4
0,62,0,56
0,48,73,17
0,48,81,40
0,57,70,37
0,62,72,0
0,48,0,16
0,62,0,8
0,55,0,52
0,62,73,17
0,61,68,420
0,66,0,5
0,64,0,61
0,57,67,16
0,49,0,66
0,46,64,17
0,51,0,485
0,38,0,82
0,40,0,5
0,40,64,44
0,58,0,11
0,55,56,54
0,47,0,12
0,42,0,57
0,46,68,24
0,28,112,22
0,31,98,0
0,34,0,6
0,42,0,68
0,25,97,54
0,22,0,148
0,27,89,92
0,42,78,0
0,49,0,5
0,41,0,1
0,44,0,0
0,28,100,194
0,35,0,166
0,37,91,74
0,31,76,0
0,40,0,6
0,26,0,0
0,31,92,234
0,44,0,163
0,22,61,77
0,25,76,0
0,36,0,6
0,45,0,0
0,44,70,114
0,31,0,76
0,51,120,44
0,45,0,93
0,42,92,27
0,40,0,76
0,28,114,44
0,33,91,0
0,35,0,6
0,38,0,105
0,44,64,9
0,23,0,63
0,30,88,57
0,33,0,173
0,73,102,0
0,22,110,13
0,25,74,0
0,24,0,6
0,35,0,2
0,44,106,232
0,60,0,15
0,27,0,183
0,22,86,42
0,30,110,0
0,37,53,0
0,43,0,6
0,62,110,0
0,28,74,230
0,69,127,0
0,44,106,0
0,24,0,6
0,62,0,32
0,23,0,140
0,26,0,15
0,30,70,32
0,40,0,6
0,38,91,9
0,42,106,0
0,36,127,0
0,40,0,6
0,74,112,0
0,81,0,183
0,74,0,3
0,54,0,23
0,77,108,0
0,57,63,15
0,76,110,0
0,56,117,0
0,39,0,6
0,34,0,90
0,27,0,25
0,77,0,2
0,62,0,0
0,66,108,24
0,27,85,2
0,35,85,0
0,47,68,0
0,48,85,0
0,42,108,0
0,62,114,0
0,78,110,0
0,62,108,0
0,53,104,0
0,53,122,0
0,76,120,0
0,47,0,5
0,40,0,0
0,29,0,0
0,66,117,1
0,68,0,0
0,52,114,14
0,64,0,0
0,66,0,40
0,42,0,42
0,33,0,0
0,33,86,22
0,40,86,0
0,48,49,0
0,51,114,0
0,61,114,0
0,35,0,6
0,65,0,12
0,59,0,0
0,75,0,58
0,75,0,15
0,72,0,2
0,61,95,2
0,58,114,5
0,64,95,0
0,64,114,0
0,64,92,7
0,50,0,9
0,59,0,0
0,75,0,22
0,71,0,3
0,73,0,4
0,33,0,23
0,44,0,0
