track,note,velocity,time
2,39,96,3552
2,39,0,95
2,42,96,1
2,42,0,95
2,39,96,1
2,37,0,95
2,49,96,1
2,34,0,95
2,39,96,385
2,42,0,95
2,54,96,1
2,50,0,95
2,40,96,1
2,36,0,95
2,39,96,1
2,37,0,95
2,35,96,385
2,49,0,95
2,42,96,1
2,42,0,95
2,46,96,1
2,50,0,95
2,46,96,1
2,39,0,95
2,48,96,385
2,53,0,95
2,33,96,1
2,40,0,95
2,48,96,1
2,54,0,95
2,44,96,1
2,36,0,95
2,37,96,385
2,35,0,95
2,47,96,1
2,54,0,95
2,34,96,1
2,54,0,95
2,55,96,1
2,41,0,95
2,40,96,385
2,52,0,95
2,50,96,1
2,42,0,95
2,46,96,1
2,36,0,95
2,51,96,1
2,39,0,95
2,45,96,385
2,40,0,95
2,51,96,1
2,49,0,95
2,47,96,1
2,51,0,95
2,44,96,1
2,37,0,95
2,37,96,385
2,56,0,95
2,37,96,1
2,46,0,95
2,33,96,1
2,40,0,95
2,39,96,1
2,43,0,95
2,50,96,385
2,51,0,95
2,35,96,1
2,54,0,95
2,42,96,1
2,49,0,95
2,42,96,1
2,48,0,95
2,50,96,385
2,55,0,95
2,47,96,1
2,54,0,95
2,54,96,1
2,49,0,95
2,47,96,1
2,35,0,95
2,36,96,385
2,38,0,95
2,32,96,1
2,44,0,95
2,46,96,1
2,46,0,95
2,42,96,1
2,55,0,95
2,41,96,385
2,44,0,95
2,46,96,1
2,44,0,95
2,52,96,1
2,34,0,95
2,52,96,1
2,39,0,95
2,46,96,385
2,51,0,95
2,37,96,1
2,43,0,95
2,45,96,1
2,44,0,95
2,53,96,1
2,47,0,95
2,50,96,385
2,42,0,95
2,38,96,1
2,38,0,95
2,49,96,1
2,40,0,95
2,35,96,1
2,55,0,95
2,43,96,385
2,52,0,95
2,48,96,1
2,46,0,95
2,48,96,1
2,36,0,95
2,53,96,1
2,42,0,95
2,47,96,385
2,46,0,95
2,47,96,1
2,51,0,95
2,41,96,1
2,47,0,95
2,46,96,1
2,53,0,95
2,60,96,385
2,43,0,95
2,51,96,1
2,50,0,95
2,54,96,1
2,41,0,95
2,44,96,1
2,45,0,95
2,44,96,1
2,37,0,95
2,32,96,1
2,53,0,95
2,39,96,1
2,50,0,95
2,43,96,1
2,47,0,95
2,58,96,1
2,43,0,95
2,43,96,1
2,40,0,95
2,55,96,1
2,58,0,95
2,55,96,1
2,43,0,95
2,41,96,1
2,50,0,95
2,52,96,1
2,34,0,95
2,39,96,1
2,38,0,95
2,43,96,1
2,49,0,95
2,52,96,1
2,54,0,95
2,51,96,1
2,41,0,95
2,35,96,1
2,45,0,95
2,48,96,1
2,41,0,95
2,39,96,385
2,47,0,95
2,42,96,1
2,41,0,95
2,45,96,1
2,42,0,95
2,55,96,1
2,38,0,95
2,57,96,385
2,44,0,95
2,34,96,1
2,38,0,95
2,58,96,1
2,55,0,95
2,57,96,1
2,39,0,95
2,47,96,1
2,52,0,95
2,36,96,1
2,47,0,95
2,59,96,1
2,40,0,95
2,42,96,1
2,54,0,95
2,42,96,1
2,55,0,95
2,54,96,1
2,38,0,95
2,50,96,1
2,46,0,95
2,50,96,1
2,55,0,95
2,56,96,1
2,49,0,95
2,34,96,1
2,37,0,95
2,49,96,1
2,46,0,95
2,50,96,1
2,47,0,95
2,54,96,1
2,55,0,1535
2,54,96,1
2,56,0,95
2,36,96,1
2,47,0,95
2,33,96,1
2,46,0,95
2,43,96,1
2,35,0,95
2,48,96,1
2,46,0,47
2,45,96,49
2,51,0,95
2,55,96,1
2,56,0,95
2,46,96,1
2,41,0,95
2,38,96,1
2,42,0,95
2,38,96,1
2,48,0,95
2,43,96,1
2,47,0,95
2,39,96,1
2,42,0,95
2,40,96,1
2,48,0,47
2,49,96,49
2,39,0,95
2,51,96,1
2,36,0,95
2,37,96,1
2,53,0,95
2,42,96,1
2,39,0,95
2,41,96,1
2,49,0,95
2,47,96,1
2,43,0,95
2,39,96,1
2,40,0,95
2,38,96,1
2,44,0,47
2,57,96,49
2,54,0,95
2,43,96,1
2,47,0,95
2,44,96,1
2,54,0,95
2,52,96,1
2,54,0,95
2,47,96,1
2,35,0,95
2,54,96,1
2,38,0,95
2,44,96,1
2,42,0,95
2,46,96,1
2,56,0,47
2,56,96,49
2,40,0,95
2,48,96,1
2,45,0,95
2,39,96,1
2,44,0,95
2,39,96,1
2,48,0,95
2,36,96,1
2,32,0,95
2,49,96,1
2,51,0,95
2,38,96,1
2,37,0,95
2,47,96,1
2,45,0,47
2,52,96,49
2,41,0,95
2,51,96,1
2,34,0,95
2,35,96,1
2,50,0,95
2,53,96,1
2,54,0,95
2,32,96,1
2,47,0,95
2,46,96,1
2,45,0,95
2,49,96,1
2,55,0,95
2,49,96,1
2,51,0,47
2,59,96,49
2,42,0,95
2,44,96,1
2,41,0,95
2,39,96,1
2,48,0,95
2,42,96,1
2,43,0,95
2,47,96,1
2,39,0,95
2,43,96,1
2,54,0,95
2,34,96,1
2,42,0,95
2,47,96,1
2,57,0,47
2,39,96,49
2,58,0,95
2,35,96,1
2,37,0,95
2,38,96,1
2,54,0,95
2,44,96,1
2,55,0,95
2,54,96,1
2,50,0,95
2,45,96,1
2,38,0,95
2,51,96,1
2,41,0,95
2,38,96,1
2,39,0,47
2,43,96,49
2,46,0,95
2,53,96,1
2,49,0,95
2,51,96,1
2,33,0,95
2,52,96,1
2,45,0,95
2,41,96,1
2,49,0,95
2,43,96,1
2,33,0,95
2,34,96,1
2,38,0,95
2,43,96,385
2,44,0,95
2,52,96,1
2,51,0,95
2,40,96,1
2,48,0,95
2,45,96,1
2,50,0,95
2,41,96,385
2,44,0,95
2,34,96,1
2,54,0,95
2,43,96,1
2,39,0,95
2,36,96,1
2,48,0,95
2,36,96,385
2,56,0,95
2,41,96,1
2,37,0,95
2,35,96,1
2,34,0,95
2,52,96,1
2,44,0,95
2,45,96,385
2,55,0,95
2,33,96,1
2,38,0,95
2,42,96,1
2,34,0,95
2,45,96,1
2,35,0,95
2,53,96,385
2,34,0,95
2,47,96,1
2,43,0,95
2,49,96,1
2,50,0,95
2,51,96,1
2,34,0,95
2,51,96,385
2,49,0,95
2,46,96,1
2,36,0,95
2,48,96,1
2,52,0,95
2,43,96,1
2,39,0,95
2,46,96,385
2,39,0,95
2,48,96,1
2,50,0,95
2,50,96,1
2,39,0,95
2,35,96,1
2,45,0,95
2,49,96,385
2,34,0,95
2,51,96,1
2,43,0,95
2,48,96,1
2,53,0,95
2,38,96,1
2,56,0,95
2,46,96,385
2,52,0,95
2,54,96,1
2,41,0,95
2,46,96,1
2,37,0,95
2,54,96,1
2,42,0,95
2,56,96,385
2,56,0,95
2,49,96,1
2,47,0,95
2,36,96,1
2,52,0,95
2,34,96,1
2,35,0,95
2,56,96,385
2,55,0,95
2,47,96,1
2,51,0,95
2,44,96,1
2,33,0,95
2,34,96,1
2,38,0,95
2,43,96,385
2,38,0,95
2,48,96,1
2,35,0,95
2,40,96,1
2,41,0,95
2,53,96,1
2,48,0,95
2,39,96,385
2,50,0,95
2,45,96,1
2,47,0,95
2,33,96,1
2,45,0,95
2,39,96,1
2,55,0,95
2,44,96,385
2,47,0,95
2,53,96,1
2,39,0,95
2,36,96,1
2,52,0,95
2,50,96,1
2,49,0,95
2,39,96,385
2,53,0,95
2,42,96,1
2,44,0,95
2,46,96,1
2,43,0,95
2,40,96,1
2,52,0,95
2,43,96,385
2,53,0,95
2,36,96,1
2,40,0,95
2,42,96,1
2,50,0,95
2,60,96,1
2,56,0,95
2,55,96,1
2,59,0,95
2,37,96,1
2,42,0,95
2,43,96,1
2,51,0,95
2,50,96,1
2,49,0,95
2,40,96,1
2,56,0,95
2,50,96,1
2,32,0,95
2,37,96,1
2,46,0,95
2,54,96,1
2,52,0,95
2,51,96,1
2,47,0,95
2,40,96,1
2,35,0,95
2,51,96,1
2,42,0,95
2,37,96,1
2,39,0,95
2,35,96,1
2,41,0,95
2,41,96,1
2,50,0,95
2,55,96,1
2,45,0,95
2,37,96,1
2,49,0,95
2,45,96,385
2,34,0,95
2,50,96,1
2,51,0,95
2,35,96,1
2,35,0,95
2,52,96,1
2,35,0,95
2,58,96,385
2,40,0,95
2,51,96,1
2,45,0,95
2,47,96,1
2,51,0,95
2,49,96,1
2,43,0,95
2,40,96,1
2,40,0,95
2,45,96,1
2,54,0,95
2,56,96,1
2,55,0,95
2,54,96,1
2,44,0,95
2,36,96,1
2,41,0,95
2,47,96,1
2,54,0,95
2,49,96,1
2,52,0,95
2,44,96,1
2,44,0,95
2,37,96,1
2,35,0,95
2,44,96,1
2,35,0,95
2,47,96,1
2,47,0,95
2,37,96,1
2,47,0,95
2,50,96,1
2,51,0,1535
2,49,96,1
2,56,0,95
2,48,96,1
2,54,0,95
2,52,96,1
2,33,0,95
2,35,96,1
2,51,0,95
2,39,96,1
2,46,0,47
2,41,96,49
2,47,0,95
2,50,96,1
2,48,0,95
2,39,96,1
2,50,0,95
2,51,96,1
2,35,0,95
2,38,96,1
2,41,0,95
2,46,96,1
2,39,0,95
2,39,96,1
2,51,0,95
2,58,96,1
2,51,0,47
2,57,96,49
2,54,0,95
2,54,96,1
2,42,0,95
2,54,96,1
2,49,0,95
2,52,96,1
2,50,0,95
2,49,96,1
2,41,0,95
2,33,96,1
2,55,0,95
2,47,96,1
2,53,0,95
2,48,96,1
2,57,0,47
2,40,96,49
2,52,0,95
2,50,96,1
2,42,0,95
2,48,96,1
2,43,0,95
2,39,96,1
2,41,0,95
2,46,96,1
2,48,0,95
2,38,96,1
2,55,0,95
2,36,96,1
2,46,0,95
2,57,96,1
2,55,0,47
2,53,96,49
2,54,0,95
2,48,96,1
2,44,0,95
2,47,96,1
2,37,0,95
2,37,96,1
2,52,0,95
2,36,96,1
2,34,0,95
2,37,96,1
2,46,0,95
2,51,96,1
2,48,0,95
2,37,96,1
2,50,0,47
2,56,96,49
2,55,0,95
2,35,96,1
2,46,0,95
2,46,96,1
2,36,0,95
2,40,96,1
2,51,0,95
2,40,96,1
2,41,0,95
2,42,96,1
2,50,0,95
2,47,96,1
2,37,0,95
2,54,96,1
2,53,0,47
2,43,96,49
2,38,0,95
2,43,96,1
2,40,0,95
2,50,96,1
2,50,0,95
2,45,96,1
2,37,0,95
2,35,96,1
2,48,0,95
2,53,96,1
2,49,0,95
2,39,96,1
2,46,0,95
2,43,96,1
2,37,0,47
2,49,96,49
2,42,0,95
2,42,96,1
2,56,0,95
2,51,96,1
2,54,0,95
2,44,96,1
2,34,0,95
2,54,96,1
2,43,0,95
2,43,96,1
2,38,0,95
2,54,96,1
2,50,0,95
2,42,96,1
2,41,0,47
2,57,96,49
2,39,0,95
2,48,96,1
