track,note,velocity,time
0,45,127,2572
0,44,120,7
0,41,120,156
0,47,127,77
0,42,111,2
0,50,89,14
0,58,92,2
0,62,96,2
0,62,99,2
0,60,103,2
0,34,127,106
0,59,98,7
0,67,91,6
0,69,81,6
0,61,73,4
0,52,65,6
0,64,106,1
0,68,107,2
0,55,108,2
0,62,109,2
0,59,110,2
0,54,97,4
0,36,120,6
0,53,105,3
0,68,103,2
0,49,101,2
0,64,99,2
0,74,97,2
0,43,127,137
0,61,83,7
0,67,90,6
0,52,85,6
0,49,71,4
0,64,72,6
0,43,101,1
0,51,100,2
0,53,98,2
0,74,96,2
0,62,94,2
0,30,97,0
0,38,112,4
0,36,100,2
0,41,80,14
0,62,83,2
0,63,96,2
0,74,99,2
0,70,103,2
0,38,127,20
0,64,98,7
0,67,91,6
0,65,81,6
0,44,66,4
0,52,59,6
0,53,96,1
0,63,97,2
0,47,108,2
0,76,109,2
0,63,110,2
0,45,88,4
0,36,127,6
0,41,95,3
0,43,93,2
0,62,101,2
0,56,99,2
0,76,97,2
0,34,127,106
0,76,83,7
0,60,90,6
0,58,85,6
0,50,64,4
0,54,65,6
0,35,91,1
0,55,90,2
0,48,98,2
0,54,96,2
0,76,94,2
0,45,127,0
0,31,127,4
0,57,111,2
0,51,89,14
0,47,92,2
0,67,96,2
0,56,99,2
0,66,103,2
0,34,120,386
0,75,98,7
0,73,91,6
0,57,81,6
0,48,73,4
0,52,65,6
0,49,106,1
0,59,107,2
0,60,108,2
0,56,109,2
0,61,110,2
0,28,112,10
0,26,120,6
0,39,97,0
0,52,105,365
0,52,101,4
0,62,99,2
0,70,97,2
0,43,127,72
0,74,83,7
0,74,90,6
0,49,85,6
0,54,72,6
0,53,101,1
0,54,98,4
0,61,96,2
0,77,94,2
0,42,120,0
0,37,120,4
0,44,111,2
0,49,89,14
0,68,92,2
0,56,96,2
0,70,99,2
0,62,103,2
0,25,112,2
0,32,120,24
0,68,98,7
0,76,91,6
0,51,81,6
0,54,73,4
0,64,65,6
0,47,106,1
0,61,107,2
0,61,108,2
0,67,109,2
0,72,110,2
0,44,120,0
0,61,107,0
0,51,107,2
0,55,107,2
0,64,107,2
0,26,127,0
0,77,107,0
0,35,99,16
0,57,127,767
0,68,127,242
0,38,94,0
0,63,111,2
0,56,89,14
0,50,92,2
0,69,96,2
0,69,99,2
0,65,103,2
0,68,127,2
0,59,127,99
0,43,120,0
0,70,98,7
0,69,91,6
0,55,81,6
0,60,73,4
0,64,65,6
0,47,106,1
0,64,107,2
0,69,108,2
0,59,109,2
0,76,110,2
0,56,127,10
0,54,97,4
0,65,127,6
0,49,127,0
0,45,105,3
0,46,127,0
0,51,103,2
0,65,101,2
0,61,99,2
0,69,97,2
0,31,112,70
0,69,83,7
0,59,90,6
0,68,85,6
0,61,71,4
0,44,72,6
0,53,101,1
0,62,100,2
0,63,98,2
0,67,96,2
0,27,127,2
0,76,94,0
0,47,112,4
0,63,127,0
0,49,97,0
0,49,105,206
0,62,127,2
0,51,101,2
0,67,99,2
