track,note,velocity,time
0,38,107,257
0,38,107,13
0,64,127,44
0,64,100,1
0,52,108,4
0,58,103,0
0,67,127,0
0,62,123,1
0,65,99,0
0,43,127,1
0,50,117,0
0,55,93,1
0,35,91,1
0,49,95,1
0,58,127,0
0,65,86,1
0,67,127,0
0,70,127,1
0,65,105,0
0,67,127,1
0,62,83,0
0,53,119,0
0,65,80,3
0,67,87,17
0,70,51,0
0,64,118,13
0,42,30,2
0,67,106,0
0,70,81,0
0,64,85,1
0,52,127,1
0,50,92,25
0,38,127,2
0,42,44,0
0,65,127,0
0,55,113,0
0,70,104,1
0,67,100,1
0,67,97,0
0,58,127,0
0,62,70,1
0,62,57,12
0,70,78,1
0,67,73,1
0,65,53,1
0,62,109,16
0,43,99,6
0,70,62,0
0,65,73,0
0,67,123,0
0,62,74,0
0,35,104,1
0,42,21,0
0,50,71,0
0,55,74,0
0,50,118,1
0,67,126,0
0,58,127,1
0,58,110,1
0,64,127,0
0,60,127,1
0,55,127,0
0,36,73,1
0,67,127,1
0,35,127,1
0,42,47,0
0,70,85,0
0,52,127,0
0,60,122,0
0,64,127,1
0,55,127,1
0,64,127,0
0,58,114,0
0,60,127,1
0,64,127,10
0,67,82,0
0,70,81,0
0,60,72,1
0,67,102,21
0,64,83,1
0,70,97,1
0,42,37,1
0,38,84,27
0,42,98,0
0,60,109,0
0,64,127,0
0,67,123,0
0,70,99,0
0,52,100,0
0,55,127,0
0,58,117,1
0,64,103,0
0,60,127,1
0,67,85,12
0,60,103,0
0,64,67,1
0,70,38,0
0,67,117,6
0,70,93,0
0,60,87,1
0,64,95,0
0,42,74,1
0,64,100,0
0,52,104,0
0,64,89,1
0,55,83,0
0,64,98,0
0,58,86,0
0,60,73,0
0,52,59,0
0,67,127,5
0,65,110,0
0,62,120,0
0,58,120,1
0,43,89,0
0,35,113,1
0,67,94,0
0,42,75,0
0,70,127,0
0,50,112,0
0,65,127,1
0,62,127,0
0,55,88,1
0,67,101,0
0,58,89,0
0,65,92,0
0,53,66,0
0,65,77,1
0,67,111,17
0,62,114,0
0,70,74,0
0,65,119,1
0,42,21,11
0,67,127,0
0,70,127,0
0,65,127,0
0,64,83,1
0,64,94,0
0,52,127,0
0,38,117,27
0,42,80,0
0,67,127,0
0,65,127,0
0,70,127,0
0,50,96,0
0,62,127,0
0,55,120,1
0,67,85,0
0,58,98,0
0,67,78,19
0,62,79,1
0,70,118,1
0,65,87,0
0,43,85,21
0,70,82,1
0,65,91,0
0,50,106,0
0,35,82,1
0,62,40,0
0,67,127,0
0,55,94,0
0,42,50,1
0,58,77,0
0,67,127,1
0,55,93,0
0,64,101,1
0,60,107,0
0,58,121,0
0,52,127,0
0,36,127,0
0,35,127,1
0,42,87,0
0,67,127,0
0,70,126,0
0,64,127,0
0,55,92,1
0,60,110,1
0,58,127,0
0,62,68,0
0,64,121,1
0,60,92,0
0,62,124,2
0,50,82,0
0,60,113,12
0,70,107,0
0,64,92,0
0,67,85,1
0,70,110,4
0,64,107,1
0,67,82,1
0,38,114,1
0,42,34,1
0,40,100,12
0,70,97,0
0,67,127,0
0,52,127,0
0,38,127,1
0,46,21,0
0,60,108,0
0,64,109,0
0,64,59,0
0,55,127,1
0,64,127,0
0,64,109,1
0,58,115,0
0,52,120,1
0,60,127,1
0,70,68,15
0,60,72,0
0,64,127,0
0,67,119,1
0,60,119,5
0,64,127,0
0,67,127,0
0,70,79,1
0,52,103,0
0,55,88,1
0,64,94,0
0,58,120,0
0,60,81,0
0,60,113,12
0,57,110,0
0,65,97,1
0,41,127,2
0,46,21,1
0,60,102,0
0,38,112,0
0,69,127,0
0,53,100,0
0,65,111,1
0,67,127,0
0,57,100,1
0,65,88,1
0,60,127,1
0,65,125,0
0,65,126,0
0,65,127,8
0,65,113,1
0,65,67,13
0,65,121,1
0,65,121,7
0,65,101,0
0,65,75,8
0,65,91,2
0,60,69,2
0,60,54,0
0,57,115,3
0,57,55,1
0,60,79,1
0,60,70,7
0,38,86,51
0,38,127,13
0,60,126,9
0,57,113,10
0,60,127,1
0,65,127,1
0,41,127,1
0,65,127,0
0,69,127,0
0,35,97,1
0,60,127,0
0,49,71,0
0,53,98,0
0,60,74,0
0,57,127,1
0,65,96,1
0,60,98,0
0,65,73,14
0,69,53,0
0,69,114,1
0,65,63,1
0,42,80,2
0,65,119,23
0,69,127,1
0,53,127,0
0,38,110,1
0,42,64,0
0,60,82,0
0,69,127,0
0,57,102,0
0,65,100,0
0,60,103,0
0,60,68,11
0,65,85,0
0,69,73,0
0,41,61,16
0,35,55,0
0,65,103,0
0,69,82,0
0,42,39,1
0,53,70,0
0,57,69,0
0,65,105,1
0,60,79,0
0,36,99,17
0,69,127,0
0,69,127,0
0,53,93,0
0,35,113,1
0,42,48,0
0,60,76,0
0,65,123,0
0,57,102,1
0,65,108,1
0,60,125,0
0,65,102,13
0,69,107,1
0,65,127,22
0,69,115,0
0,42,42,1
0,69,127,26
0,60,127,1
0,65,100,0
0,38,113,1
0,42,108,0
0,67,107,0
0,53,98,0
0,57,127,0
0,65,91,1
0,60,127,0
0,60,86,10
0,69,113,1
0,65,114,0
0,69,114,17
0,65,98,0
0,42,72,2
0,67,113,0
0,53,75,0
0,57,127,0
0,65,89,1
0,60,114,0
0,41,68,0
0,35,127,1
0,42,108,0
0,60,118,0
0,65,111,0
0,69,122,1
0,53,120,1
0,57,126,0
0,65,80,0
0,60,127,1
0,60,66,15
0,69,119,0
0,65,75,0
0,65,127,8
0,65,120,14
0,69,83,0
0,42,66,1
0,53,94,1
0,57,81,0
0,65,125,1
0,60,97,0
0,65,98,21
0,69,104,0
0,60,84,0
0,38,127,1
0,42,68,0
0,57,127,0
0,53,116,0
0,65,103,0
0,60,119,1
0,60,114,12
0,65,118,0
0,69,109,0
0,69,78,19
0,65,61,0
0,41,99,1
0,60,37,0
0,35,95,1
0,42,86,0
0,53,118,0
0,57,76,0
0,65,114,1
0,60,114,0
0,62,126,11
0,66,127,0
0,60,107,0
0,38,100,2
0,66,94,0
0,69,124,0
0,50,126,0
0,35,121,1
0,60,90,0
0,42,103,1
0,62,99,0
0,57,127,0
0,66,107,0
0,57,117,0
0,62,127,0
0,60,109,0
0,60,113,11
0,62,120,1
0,66,55,1
0,69,110,0
0,66,92,23
0,69,99,0
0,60,86,1
0,62,59,0
0,64,124,0
0,42,46,1
0,38,106,8
0,62,119,0
0,66,127,0
0,60,85,0
0,42,77,1
0,69,114,0
0,50,127,1
0,62,127,0
0,57,127,0
0,66,109,0
0,62,93,0
0,60,127,1
0,66,68,12
0,60,107,0
0,62,74,1
0,66,65,21
0,69,112,0
0,42,63,2
0,50,102,0
0,57,76,0
0,66,64,0
0,62,66,0
0,60,105,0
0,58,127,1
0,67,94,0
0,62,119,0
0,31,119,3
0,35,127,0
0,42,60,1
0,67,57,0
0,62,96,0
0,65,98,0
0,50,106,1
0,55,127,0
0,67,119,1
0,58,117,0
0,70,104,0
0,62,94,10
0,67,89,1
0,70,64,1
0,62,53,17
0,67,84,0
0,70,120,0
0,42,61,1
0,58,127,1
0,64,110,1
0,52,116,3
0,38,85,2
0,42,76,1
0,62,119,0
0,67,122,0
0,70,88,1
0,50,99,0
0,55,127,0
0,64,127,0
0,58,127,0
0,67,127,0
0,70,66,5
0,62,58,1
0,67,113,1
0,64,99,3
0,52,100,1
0,31,55,2
0,70,67,0
0,62,87,0
0,50,108,0
0,35,110,1
0,42,75,0
0,67,66,0
0,55,92,0
0,64,122,1
0,67,70,0
0,58,66,0
0,60,98,1
0,64,99,0
0,55,127,0
0,36,102,2
0,58,101,0
0,60,96,0
0,35,127,1
0,42,73,0
0,70,80,0
0,67,96,0
0,52,127,1
0,64,127,0
0,55,126,0
0,64,127,1
0,58,127,1
0,60,127,0
0,67,85,0
0,70,52,0
0,64,49,0
0,60,45,0
0,70,107,0
0,64,62,0
0,67,77,1
0,42,54,2
0,62,127,1
0,38,127,3
0,50,74,0
0,42,88,1
0,60,106,0
0,64,127,1
0,67,110,0
0,70,127,0
0,55,103,0
0,52,127,0
0,62,86,0
0,64,107,1
0,58,127,0
0,60,112,1
0,60,77,0
0,67,113,0
0,70,110,1
0,64,112,0
0,57,127,13
0,67,113,3
0,64,120,0
0,60,90,0
0,42,46,1
0,70,53,0
0,57,75,0
0,45,104,1
0,52,77,0
0,55,115,1
0,64,100,0
0,58,62,0
0,60,101,0
0,60,101,6
0,62,127,0
0,67,127,0
0,48,127,1
0,58,127,0
0,67,127,1
0,62,117,0
0,31,78,1
0,65,127,0
0,70,99,0
0,60,120,0
0,35,79,1
0,50,125,0
0,42,61,0
0,55,127,0
0,67,109,0
0,58,100,1
0,62,86,11
0,67,91,0
0,65,63,1
0,70,45,0
0,42,44,24
0,65,65,0
0,70,89,0
0,67,75,0
0,62,122,15
0,50,95,1
0,38,101,2
0,42,100,1
0,65,127,0
0,67,117,0
0,70,127,1
0,50,72,0
0,62,111,0
0,62,102,0
0,55,109,0
0,67,127,0
0,58,127,0
0,62,63,19
0,70,90,0
0,65,103,1
0,67,101,0
0,67,79,22
0,31,49,2
0,62,65,0
0,35,70,1
0,42,21,0
0,70,77,0
0,65,99,0
0,45,101,1
0,50,127,0
0,57,96,1
0,55,104,0
0,57,105,1
0,58,100,0
0,67,127,0
0,58,111,4
0,64,97,0
0,60,127,1
0,55,127,0
0,36,127,4
0,64,116,0
0,67,127,1
0,35,127,1
0,42,53,0
0,70,79,0
0,60,79,0
0,48,124,0
0,60,100,0
0,52,126,0
0,60,106,0
0,55,84,1
0,64,113,1
0,58,122,0
0,60,127,0
0,67,74,8
0,60,53,1
0,70,77,0
0,64,77,1
0,70,66,22
0,64,122,1
0,67,109,0
0,42,21,2
0,62,112,10
0,50,127,2
0,70,89,2
0,38,127,1
0,67,127,0
0,52,109,0
0,42,59,1
0,60,127,0
0,64,127,0
0,55,102,0
0,62,109,1
0,58,115,0
0,64,91,0
0,60,121,0
0,70,64,13
0,67,106,1
0,60,90,0
0,64,77,0
0,64,102,4
0,67,79,1
0,70,65,1
0,42,21,1
0,60,82,0
0,60,113,0
0,52,66,0
0,55,119,1
0,64,67,0
0,58,125,0
0,60,78,1
0,62,127,3
0,67,104,1
0,31,90,1
0,58,127,0
0,70,100,1
0,67,122,0
0,62,116,0
0,35,109,1
0,65,127,0
0,42,49,1
0,50,117,0
0,55,105,0
0,60,127,1
0,58,112,0
0,67,84,1
0,70,87,12
0,67,116,0
0,65,80,0
0,62,71,1
0,70,91,8
0,67,109,1
0,65,75,0
0,42,21,2
0,38,91,27
0,67,105,0
0,42,75,1
0,67,118,0
0,65,127,0
0,50,116,0
0,62,127,0
0,70,93,0
0,55,127,1
0,67,88,0
0,58,87,1
0,62,91,7
0,67,116,0
0,70,79,0
0,31,87,14
0,65,110,0
0,70,77,0
0,67,103,0
0,35,84,1
0,42,86,0
0,50,123,0
0,55,99,0
0,67,98,1
0,58,96,1
0,38,86,18
0,67,122,1
0,70,82,0
0,50,112,0
0,35,121,1
0,42,55,0
0,65,100,0
0,67,127,0
0,62,127,0
0,55,96,0
0,58,127,0
0,67,123,1
0,67,119,16
0,70,54,0
0,62,67,0
0,67,105,13
0,70,90,0
0,65,90,1
0,42,78,1
0,65,127,0
0,65,113,25
0,67,114,1
0,70,77,0
0,38,127,1
0,42,94,0
0,50,127,0
0,62,65,0
0,55,120,0
0,67,121,0
0,58,92,0
0,62,62,13
0,70,49,0
0,67,67,0
0,31,79,21
0,70,62,0
0,65,67,1
0,67,95,0
0,62,60,0
0,42,28,1
0,50,70,0
0,65,114,0
0,55,98,0
0,58,119,1
0,67,99,0
0,64,127,11
0,55,127,1
0,36,75,1
0,60,127,0
0,58,127,0
0,35,106,1
0,67,116,0
0,70,64,0
0,52,122,0
0,42,31,1
0,55,105,0
0,64,127,0
0,60,127,1
0,58,100,1
