track,note,velocity,time
1,63,64,889
1,39,68,1064
1,67,68,0
1,58,64,141
1,67,91,0
1,70,94,0
1,51,99,0
1,79,99,1164
1,75,103,0
1,80,91,508
1,72,90,0
1,39,86,0
1,75,86,0
1,72,109,561
1,51,113,0
1,80,103,366
1,75,103,896
1,72,85,0
1,70,68,406
1,39,85,202
1,65,70,1068
1,74,93,0
1,70,84,0
1,77,112,0
1,65,85,833
1,51,99,235
1,74,112,1175
1,70,107,616
1,68,80,758
1,39,85,314
1,60,80,0
1,63,86,897
1,60,79,821
1,72,99,819
1,60,92,376
1,51,109,0
1,68,96,211
1,60,85,1062
1,51,58,0
1,63,68,0
1,67,73,647
1,58,44,0
1,63,87,0
1,67,92,0
1,58,74,311
1,63,77,0
1,67,83,779
1,44,56,0
1,67,65,1166
1,60,78,0
1,51,44,624
1,56,65,0
1,60,84,0
1,60,110,0
1,67,110,0
1,51,73,0
1,65,106,1200
1,63,111,0
1,62,85,0
1,58,73,0
1,65,82,1005
1,50,72,0
1,58,56,0
1,65,85,1163
1,62,92,0
1,58,68,745
1,62,85,0
1,65,92,819
1,67,78,0
1,43,74,0
1,62,93,1093
1,58,52,630
1,67,93,0
1,62,91,0
1,55,61,0
1,65,107,0
1,62,79,0
1,63,78,0
1,48,74,0
1,55,77,1177
1,63,97,900
1,67,77,0
1,72,107,0
1,67,85,868
1,63,86,0
1,46,85,0
1,58,68,0
1,60,92,0
1,63,91,557
1,67,95,765
1,72,106,1175
1,67,80,192
1,63,79,1074
1,60,85,1200
1,57,66,0
1,45,68,0
1,63,85,0
1,67,93,730
1,72,116,0
1,67,76,0
1,63,69,0
1,44,82,693
1,60,71,0
1,56,65,0
1,63,79,1092
1,65,98,917
1,60,92,410
1,63,80,213
1,60,64,811
1,46,78,0
1,63,69,864
1,58,77,0
1,58,93,0
1,63,73,0
1,67,103,612
1,63,73,0
1,58,62,0
1,63,85,0
1,58,86,10
1,46,78,814
1,65,85,0
1,62,92,0
1,58,62,0
1,62,85,731
1,65,112,0
1,62,99,0
1,58,82,0
1,47,72,0
1,67,78,291
1,62,76,1008
1,59,65,794
1,62,91,0
1,67,110,398
1,62,87,271
1,59,88,755
1,62,85,112
1,63,80,0
1,55,85,0
1,48,84,0
1,63,97,0
1,67,85,311
1,72,106,0
1,67,78,920
1,63,85,0
1,39,75,1181
1,63,68,0
1,67,79,0
1,55,74,0
1,63,93,0
1,67,92,0
1,51,65,680
1,55,70,0
1,58,97,958
1,63,96,501
1,65,83,0
1,56,75,0
1,41,82,1107
1,60,95,637
1,48,79,1004
1,56,73,306
1,60,99,0
1,63,94,0
1,65,86,0
1,48,68,0
1,60,67,0
1,65,78,7
1,63,84,277
1,60,85,1134
1,68,82,765
1,63,85,880
1,44,87,0
1,60,77,0
1,51,89,242
1,60,72,0
1,68,99,0
1,63,111,0
1,60,90,0
1,51,85,1022
1,60,97,0
1,63,113,519
1,46,107,153
1,62,97,790
1,65,81,0
1,58,82,1200
1,53,90,0
1,70,101,0
1,65,95,894
1,62,89,0
1,58,103,0
1,46,101,0
1,63,96,111
1,46,91,241
1,58,90,0
1,65,95,0
1,53,110,0
1,63,89,0
1,58,99,390
1,65,91,651
1,53,102,0
1,46,90,0
1,58,61,174
1,65,68,0
1,62,85,425
1,53,85,305
1,46,70,0
1,51,66,0
1,67,71,0
1,63,72,0
1,58,45,1119
1,63,87,805
1,67,92,180
1,51,74,0
1,58,80,0
1,63,83,237
1,67,78,0
1,67,70,518
1,60,82,0
1,51,57,1089
1,44,71,0
1,56,76,1200
1,67,104,0
1,60,100,285
1,51,75,394
1,65,104,374
1,63,113,0
1,65,79,0
1,62,85,0
1,50,69,0
1,58,56,0
1,62,78,0
1,65,92,437
1,58,84,1058
1,50,73,0
1,58,86,583
1,62,98,0
1,65,95,0
1,58,94,0
1,67,93,1007
1,43,84,196
1,58,68,0
1,67,92,0
1,62,103,556
1,55,98,1200
1,65,109,559
1,63,79,0
1,62,82,0
1,55,92,1142
1,48,92,0
1,63,99,0
1,67,85,0
1,72,127,1123
1,48,85,849
1,67,95,0
1,63,96,0
1,58,75,177
1,60,93,0
1,46,87,436
1,63,94,1200
1,67,85,847
1,72,127,670
1,58,58,169
1,67,99,0
1,63,109,194
1,45,78,995
1,60,90,1070
1,57,70,1186
1,63,79,936
1,67,104,217
1,72,127,461
1,57,68,155
1,67,92,0
1,63,94,958
1,44,86,0
1,56,96,771
1,60,74,0
1,63,79,303
1,65,102,0
1,60,96,724
1,56,67,0
1,63,91,0
1,60,83,773
1,67,75,9
1,63,68,751
1,46,79,0
1,58,62,0
1,63,79,0
1,67,93,642
1,58,93,1007
1,46,82,0
1,63,111,821
1,58,96,0
1,46,82,0
1,65,67,0
1,62,76,0
1,58,68,73
1,62,82,0
1,58,97,0
1,65,98,117
1,46,84,701
1,62,106,388
1,58,113,0
1,47,80,942
1,67,77,83
1,62,80,0
1,59,71,404
1,62,85,297
1,67,107,1104
1,59,106,0
1,62,102,1200
1,59,86,0
1,48,83,0
1,63,72,0
1,62,66,675
1,55,95,1200
1,63,97,276
1,67,92,0
1,72,127,0
1,48,76,0
1,67,83,0
1,63,90,0
1,51,61,0
1,63,73,836
1,67,79,1139
1,58,68,0
1,58,54,0
1,63,90,1010
1,67,87,0
1,58,66,67
1,51,76,0
1,58,99,33
1,63,127,0
1,51,73,121
1,65,87,0
1,56,86,906
1,60,102,1111
1,53,86,0
1,56,75,0
1,60,80,134
1,60,92,0
1,63,73,624
1,56,99,0
1,65,88,295
1,56,93,207
1,65,38,120
1,60,60,1074
1,63,97,0
1,65,106,1106
1,60,106,164
1,68,80,0
1,63,79,0
1,44,97,0
1,60,78,0
1,60,62,730
1,68,94,1008
1,63,96,0
1,60,85,797
1,56,96,0
1,60,68,400
1,63,73,0
1,68,79,0
1,58,79,443
1,63,89,0
1,67,96,0
1,55,67,0
1,51,82,985
1,63,105,351
1,67,106,803
1,58,79,0
1,55,74,486
1,51,93,566
1,58,79,0
1,67,116,0
1,63,116,110
1,55,79,0
1,68,119,0
1,63,127,1057
1,58,96,0
1,56,85,127
1,51,90,868
1,67,110,533
1,63,119,1095
1,58,111,85
1,55,90,272
1,51,111,686
1,65,104,713
1,63,94,1190
1,58,122,769
1,63,119,892
1,67,112,0
1,62,86,650
1,50,77,1046
1,58,77,0
1,53,63,643
1,58,96,1023
1,62,110,0
1,50,82,0
1,53,77,0
1,58,94,0
1,62,106,0
1,48,82,0
1,60,92,397
1,63,79,546
1,63,84,0
1,67,92,0
1,60,86,0
1,48,73,0
1,55,58,1200
1,63,83,1189
1,60,95,133
1,63,73,0
1,56,70,0
1,48,72,721
1,65,81,947
1,41,79,0
1,60,88,722
1,56,71,0
1,65,81,370
1,60,95,1127
1,56,91,0
1,53,88,1035
1,56,97,338
1,60,80,604
1,65,88,562
1,44,79,550
1,51,84,0
1,63,84,10
1,60,92,325
1,56,86,777
1,56,47,1162
1,63,83,800
1,56,93,218
1,60,96,941
1,51,74,313
1,56,60,0
1,63,72,0
1,60,80,0
1,50,82,964
1,62,89,0
1,58,73,383
1,53,76,0
1,62,122,243
1,50,84,471
1,53,80,680
1,58,83,0
1,62,100,0
1,48,93,0
1,63,119,485
1,55,74,879
1,60,74,0
1,67,90,0
1,63,83,714
1,60,86,0
1,48,68,0
1,55,50,0
1,67,89,0
1,55,76,472
1,60,85,1142
1,63,79,0
1,56,84,214
1,41,80,0
1,48,77,556
1,65,92,1176
1,60,89,0
1,63,78,0
1,56,64,589
1,56,84,678
1,60,96,0
1,63,89,569
1,65,91,0
1,48,76,1172
1,56,65,541
1,60,91,0
1,65,99,0
1,51,80,246
1,44,97,29
1,63,105,0
1,56,97,921
1,56,73,31
1,63,111,0
1,56,85,0
1,60,110,205
1,51,90,81
1,56,99,865
1,60,81,980
1,63,89,724
1,67,107,0
1,48,98,0
1,55,85,0
1,63,80,0
1,67,116,0
1,48,82,321
1,55,80,0
1,63,127,0
1,46,105,716
1,67,106,269
1,58,77,546
1,63,79,0
1,67,102,218
1,58,101,0
1,58,79,0
1,63,99,1080
1,67,92,0
1,63,94,0
1,67,96,772
1,57,112,1048
1,45,76,787
1,57,76,0
1,63,91,0
1,67,88,786
1,57,58,1161
1,67,84,700
1,63,86,0
1,57,83,460
1,44,65,192
1,63,79,0
1,56,80,0
1,65,84,0
1,60,88,1093
1,43,68,354
1,58,59,221
1,55,77,1049
1,63,60,479
1,63,93,719
1,55,60,775
1,58,61,0
1,63,72,0
1,44,69,0
1,51,76,939
1,56,72,468
1,65,73,0
1,63,75,138
1,60,88,0
1,56,65,222
1,56,85,0
1,63,85,929
1,60,91,333
1,56,57,820
1,56,63,97
1,41,63,652
1,48,61,441
1,53,73,371
1,60,82,0
1,53,69,0
1,60,92,0
1,63,96,0
1,56,91,0
1,53,84,983
1,53,29,265
1,48,72,66
1,62,74,0
1,58,66,93
1,46,68,0
1,53,53,0
1,58,59,948
1,62,107,0
1,53,97,830
1,46,87,645
1,53,81,652
1,58,76,0
1,53,63,0
1,62,95,0
1,46,76,90
1,63,103,237
1,58,90,0
1,46,99,106
1,53,97,0
1,63,111,611
1,58,103,0
1,53,103,0
1,46,91,315
1,46,59,411
1,62,78,0
1,58,70,0
1,53,73,0
1,63,65,1060
1,58,60,0
1,67,74,0
1,39,79,0
1,67,78,569
1,70,105,0
1,51,107,0
1,79,92,0
1,75,89,0
1,80,86,921
1,39,85,0
1,72,82,1060
1,75,84,0
1,72,97,14
1,51,122,0
1,80,103,0
1,75,116,0
1,72,88,491
1,70,74,938
1,39,93,0
1,65,78,0
1,74,88,50
1,70,80,0
1,70,89,1148
1,77,114,1017
1,51,122,330
1,74,109,826
1,70,97,60
