track,note,velocity,time
0,41,107,919
0,48,88,479
0,60,87,290
0,53,86,696
0,48,0,851
0,65,91,906
0,60,0,266
0,53,0,0
0,68,98,0
0,65,0,0
0,68,0,0
0,67,109,0
0,53,87,734
0,53,0,431
0,67,0,0
0,65,115,671
0,65,0,1123
0,41,0,1189
0,53,75,558
0,53,0,0
0,58,68,0
0,63,84,0
0,67,90,0
0,39,74,595
0,70,91,494
0,58,0,429
0,63,0,0
0,67,0,51
0,70,0,457
0,46,71,636
0,51,85,774
0,46,0,0
0,51,0,1042
0,58,103,0
0,58,0,765
0,63,101,417
0,63,0,104
0,68,90,0
0,68,0,0
0,67,109,683
0,51,80,827
0,65,115,0
0,67,0,93
0,39,0,0
0,51,0,1124
0,65,0,459
0,37,88,918
0,44,69,0
0,37,0,1200
0,49,93,427
0,44,0,839
0,56,74,0
0,49,0,230
0,61,77,0
0,65,87,434
0,56,0,0
0,68,99,190
0,61,0,0
0,65,0,482
0,68,0,0
0,67,106,297
0,49,70,52
0,67,0,698
0,65,115,0
0,49,0,747
0,37,53,386
0,37,0,0
0,36,83,520
0,48,83,594
0,64,112,0
0,48,53,0
0,55,83,0
0,65,0,496
0,55,0,170
0,64,0,0
0,65,92,1140
0,65,0,1107
0,36,0,366
0,48,0,1076
0,67,88,0
0,67,0,1127
0,41,91,750
0,48,0,296
0,53,59,367
0,56,98,1048
0,60,87,731
0,65,113,0
0,60,0,0
0,56,0,0
0,48,75,840
0,65,0,0
0,48,0,1012
0,53,80,342
0,41,0,873
0,53,0,15
0,53,65,1004
0,65,51,787
0,53,0,288
0,65,0,0
0,65,77,0
0,68,85,66
0,53,0,136
0,53,79,1175
0,53,45,0
0,72,103,0
0,68,0,53
0,77,106,0
0,65,0,546
0,72,0,1112
0,77,0,0
0,53,68,233
0,56,39,571
0,53,0,976
0,72,111,0
0,72,0,0
0,53,0,849
0,60,45,0
0,68,99,302
0,53,33,0
0,56,0,0
0,53,0,548
0,68,0,586
0,65,94,984
0,56,39,874
0,53,37,0
0,60,0,1200
0,60,98,741
0,65,0,0
0,41,88,1017
0,53,47,0
0,56,0,926
0,60,0,843
0,65,115,0
0,56,45,0
0,41,0,24
0,67,101,1118
0,53,0,0
0,65,0,74
0,53,0,0
0,41,75,489
0,60,46,1027
0,41,0,0
0,56,0,0
0,67,0,0
0,68,95,0
0,56,44,1200
0,68,0,0
0,58,87,0
0,39,93,817
0,63,99,0
0,60,0,431
0,67,87,909
0,51,85,224
0,51,46,892
0,58,45,0
0,63,41,0
0,67,51,0
0,53,0,0
0,58,0,0
0,70,93,995
0,56,0,0
0,67,0,312
0,63,0,0
0,70,0,0
0,55,45,0
0,51,0,1093
0,58,45,1195
0,55,0,0
0,55,46,0
0,68,101,0
0,68,0,1200
0,58,0,670
0,67,93,1191
0,51,85,616
0,39,0,35
0,51,44,0
