track,note,velocity,time
1,62,89,0
1,62,21,60
1,65,107,0
1,65,29,30
1,60,84,0
1,60,21,10
1,67,127,20
1,67,21,10
1,62,105,20
1,62,30,10
1,60,88,20
1,60,21,30
1,58,110,0
1,58,21,60
1,60,115,0
1,60,21,30
1,58,126,0
1,58,21,30
1,62,70,0
1,62,21,60
1,60,127,0
1,60,21,30
1,58,71,30
1,58,21,30
1,60,91,0
1,60,21,30
1,55,108,0
1,55,21,2
1,58,87,0
1,58,21,30
1,62,92,118
1,62,22,60
1,65,84,0
1,65,26,30
1,60,124,0
1,60,21,10
1,67,93,20
1,67,21,10
1,62,123,20
1,62,21,10
1,60,111,20
1,60,21,30
1,58,81,0
1,58,32,60
1,60,115,0
1,60,21,30
1,62,116,30
1,62,21,3
1,60,65,0
1,60,21,20
1,58,66,0
1,58,21,20
1,55,99,0
1,55,21,30
1,62,98,30
1,62,21,60
1,65,75,0
1,65,21,30
1,67,67,30
1,67,21,10
1,62,106,20
1,62,21,10
1,60,127,20
1,60,21,30
1,58,106,0
1,58,30,30
1,60,105,150
1,60,21,30
1,58,110,0
1,58,22,30
1,60,123,0
1,60,21,56
1,58,102,4
1,58,24,104
1,58,107,2
1,58,21,115
1,62,127,5
1,62,21,60
1,65,104,0
1,65,21,30
1,67,122,30
1,67,21,10
1,62,127,20
1,62,21,10
1,60,112,20
1,60,31,30
1,58,71,0
1,58,21,30
1,60,92,30
1,60,31,29
1,58,127,0
1,58,21,30
1,55,117,0
1,55,35,3
2,55,126,720
2,60,127,0
2,64,90,0
2,64,21,120
2,60,21,0
2,55,21,0
2,55,109,0
2,60,127,0
2,64,94,0
2,64,30,9
2,60,30,0
2,55,21,0
2,55,104,1676
2,60,87,0
2,64,101,0
2,64,21,120
2,60,21,0
2,55,21,0
2,55,84,0
2,60,113,0
2,64,114,0
2,64,21,9
2,60,21,0
2,55,21,0
2,55,68,1676
2,60,125,0
2,64,127,0
2,64,21,120
2,60,21,0
2,55,21,0
2,55,118,0
2,60,127,0
