track,note,velocity,time
1,57,80,1200
1,66,80,0
1,69,80,716
1,69,80,85
1,66,80,0
1,69,80,0
1,66,80,348
1,69,80,0
1,66,80,0
1,66,80,0
1,69,80,0
1,71,80,363
1,71,80,0
1,71,80,561
1,69,80,0
1,69,80,0
1,67,80,0
1,69,80,453
1,71,80,0
1,71,80,700
1,71,80,648
1,69,80,0
1,69,80,0
1,66,80,0
1,66,80,675
1,66,80,436
1,67,80,130
1,66,80,0
1,64,80,0
1,62,80,0
1,64,80,0
1,62,80,419
1,66,80,0
1,69,80,367
1,69,80,0
1,66,80,0
1,71,80,0
1,66,80,0
1,69,80,0
1,66,80,859
1,57,80,1200
1,71,80,0
1,73,80,673
1,74,80,564
1,73,80,0
1,71,80,811
1,73,80,0
1,71,80,106
1,69,80,439
1,67,80,88
1,67,80,917
1,71,80,0
1,69,80,558
1,69,80,0
1,71,80,43
1,66,80,705
1,69,80,0
1,66,80,0
1,62,80,1049
1,64,80,0
1,66,80,0
1,67,80,0
1,66,80,568
1,64,80,0
1,66,80,0
1,64,80,852
1,62,80,0
1,57,80,1200
1,66,80,845
1,69,80,721
1,69,80,843
1,71,80,394
1,69,80,280
1,66,80,0
1,66,80,494
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,505
1,69,80,355
1,69,80,0
1,66,80,873
1,69,80,1076
1,71,80,1050
1,71,80,383
1,71,80,1007
1,69,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,66,80,502
1,67,80,618
1,69,80,0
1,71,80,0
1,69,80,170
1,69,80,1083
1,66,80,1120
1,69,80,310
1,69,80,0
1,69,80,277
1,71,80,806
1,69,80,0
1,66,80,665
1,69,80,1031
1,66,80,194
1,71,80,1068
1,71,80,335
1,71,80,0
1,73,80,0
1,74,80,0
1,73,80,842
1,67,80,1106
1,71,80,0
1,69,80,42
1,69,80,1177
1,71,80,896
1,69,80,259
1,66,80,0
1,62,80,523
1,64,80,307
1,66,80,94
1,66,80,0
1,64,80,0
1,62,80,745
1,62,80,1200
1,66,80,778
1,69,80,71
1,69,80,0
1,66,80,0
