track,note,velocity,time
1,33,94,13438
1,32,92,102
1,27,94,134
1,42,92,102
1,24,94,134
1,24,92,102
1,27,94,134
1,22,92,102
1,34,90,134
1,22,89,16
1,42,88,1536
1,32,87,88
1,23,90,30
1,31,89,16
1,27,88,1536
1,34,87,88
1,39,94,30
1,39,92,102
1,40,94,134
1,28,92,102
1,43,90,134
1,25,89,16
1,40,96,4
1,47,88,4
1,29,96,4
1,34,87,4
1,35,96,4
1,23,90,4
1,22,99,24
1,23,89,4
1,38,96,4
1,45,88,4
1,31,96,4
1,37,87,4
1,32,96,4
1,40,79,4
1,47,79,122
1,29,75,192
1,45,75,108
1,36,75,192
1,34,83,38
1,31,87,192
1,31,79,98
1,42,75,192
1,38,87,182
1,32,92,44
1,32,92,90
1,35,86,192
1,47,91,90
1,30,83,86
1,29,94,88
1,27,92,102
1,36,94,134
1,23,92,102
1,41,90,134
1,24,89,16
1,29,88,1536
1,39,87,88
1,25,90,30
1,22,89,16
1,40,88,1536
1,46,87,88
1,24,90,30
1,30,89,16
1,45,88,1536
1,43,87,88
1,30,90,30
1,40,89,16
1,46,88,1536
1,46,87,88
1,37,90,30
1,26,89,16
1,45,88,1536
1,46,87,88
1,24,90,30
1,28,89,16
1,31,88,1536
1,42,87,88
1,42,90,30
1,44,89,16
1,38,88,1536
1,30,87,88
1,34,90,30
1,44,89,16
1,41,88,1536
1,47,87,88
1,30,96,30
2,37,56,13056
2,56,50,0
2,48,53,0
2,70,59,0
2,36,63,6
2,54,63,0
2,54,59,0
2,56,71,0
2,46,56,6
2,49,50,0
2,59,53,0
2,59,59,0
2,46,63,6
2,55,63,0
2,46,59,0
2,62,71,0
2,37,56,6
2,58,50,0
2,57,53,0
2,62,59,0
2,55,63,6
2,52,63,0
2,60,59,0
2,68,71,0
2,49,56,6
2,53,50,0
2,48,53,0
2,68,59,0
2,56,63,6
2,49,63,0
2,62,59,0
2,70,71,0
2,36,75,6
2,56,59,0
2,54,59,0
2,67,75,0
2,44,71,6
2,44,59,0
2,58,59,0
2,58,67,0
2,43,59,6
2,43,71,0
2,44,75,0
2,62,75,0
2,57,63,6
2,57,75,6
2,54,59,0
2,56,59,0
2,66,75,0
2,46,71,6
2,53,59,0
2,56,59,0
2,56,67,0
2,40,59,6
2,50,71,0
2,54,75,0
2,57,75,0
2,46,63,6
2,30,56,6
2,46,50,0
2,46,53,0
2,68,59,0
2,51,63,6
2,51,63,0
2,48,59,0
2,56,71,0
2,42,56,6
2,55,50,0
2,52,53,0
2,70,59,0
2,42,63,6
2,47,63,0
2,54,59,0
2,58,71,0
2,52,75,6
2,55,59,0
2,65,59,0
2,56,75,0
2,52,71,6
2,51,59,0
2,55,59,0
2,61,67,0
2,45,59,6
2,61,71,0
2,49,75,0
2,59,75,0
2,53,63,6
2,45,75,6
2,62,59,0
2,64,59,0
2,57,75,0
2,43,71,6
2,64,59,0
2,58,59,0
2,65,67,0
2,42,59,6
2,58,71,0
2,65,75,0
2,62,75,0
2,55,63,6
2,53,71,6
2,61,56,0
2,55,75,0
2,58,71,0
2,45,63,6
2,56,67,0
2,50,63,0
2,47,67,6
2,56,59,0
2,54,56,0
2,73,71,0
2,35,75,6
2,64,59,0
2,70,75,0
2,42,67,6
2,46,59,0
2,53,67,0
2,62,71,0
2,48,71,6
2,46,46,0
2,48,56,0
2,72,67,0
2,53,63,6
2,62,59,0
2,59,67,0
2,68,63,0
2,61,56,6
2,31,56,6
2,62,50,0
2,55,53,0
2,51,59,0
2,46,63,6
2,59,63,0
2,57,59,0
2,54,71,0
2,35,56,6
2,46,50,0
2,54,53,0
2,49,59,0
2,53,63,6
2,48,63,0
2,59,59,0
2,63,71,0
2,50,75,6
2,48,59,0
2,48,59,0
2,56,75,0
2,34,71,6
2,55,59,0
2,51,59,0
2,49,67,0
2,37,59,6
2,43,71,0
2,61,75,0
2,55,75,0
2,56,63,6
2,43,75,6
2,60,59,0
2,51,59,0
2,71,75,0
2,37,71,6
2,64,59,0
2,53,59,0
2,63,67,0
2,36,59,6
2,57,71,0
2,64,75,0
2,55,75,0
2,56,63,6
2,37,75,6
2,58,59,0
2,68,59,0
2,49,75,0
2,36,71,6
2,62,59,0
2,59,59,0
2,54,67,0
2,25,59,6
2,54,71,0
2,51,75,0
2,70,75,0
2,62,63,6
2,55,75,6
2,58,59,0
2,49,59,0
2,62,75,0
2,41,71,6
2,52,59,0
2,59,59,0
2,49,67,0
2,33,59,6
2,45,71,0
2,56,75,0
2,71,75,0
2,47,63,6
2,40,75,6
2,47,59,0
2,54,59,0
2,58,75,0
2,49,71,6
2,49,59,0
2,54,59,0
2,51,67,0
2,38,59,6
2,63,71,0
2,56,75,0
2,70,75,0
2,56,63,6
2,45,75,6
2,51,59,0
2,61,59,0
2,69,75,0
2,45,71,6
2,42,59,0
2,50,59,0
2,58,67,0
2,30,59,6
2,50,71,0
2,45,75,0
