track,note,velocity,time
1,63,53,1200
1,55,52,0
1,63,35,981
1,55,55,867
1,63,46,849
1,55,46,789
1,63,35,256
1,55,42,0
1,63,64,115
1,55,57,418
1,63,34,0
1,55,55,0
1,63,64,0
1,55,52,0
1,60,55,0
1,63,61,4
1,62,53,776
1,60,58,0
1,62,62,0
1,58,46,0
1,53,56,0
1,62,53,979
1,53,43,0
1,58,36,0
1,62,43,1200
1,53,36,233
1,58,42,1008
1,53,27,557
1,58,36,0
1,62,57,563
1,58,26,0
1,53,47,455
1,58,32,139
1,53,27,414
1,62,64,0
1,53,46,1026
1,58,27,751
1,62,62,0
1,60,55,126
1,58,62,0
1,63,55,803
1,55,60,0
1,63,45,1200
1,55,55,1087
1,63,51,1200
1,55,52,0
1,63,47,0
1,55,43,0
1,63,50,1023
1,55,61,804
1,63,31,701
1,55,55,700
1,63,58,974
1,55,50,1041
1,60,52,445
1,63,57,0
1,62,63,0
1,60,52,269
1,62,67,949
1,53,56,0
1,58,56,252
1,58,51,97
1,53,43,977
1,58,55,61
1,53,45,0
1,53,41,692
1,58,56,0
1,62,51,172
1,58,51,738
1,53,45,0
1,53,33,468
1,58,33,410
1,62,64,951
1,53,48,0
1,58,44,0
1,62,64,686
1,60,57,476
1,58,55,527
1,60,57,0
1,53,45,745
1,60,50,921
1,53,53,205
1,60,46,935
1,53,48,1130
1,53,33,309
1,60,56,765
1,53,33,1182
1,60,45,0
1,53,40,0
1,60,46,775
1,53,34,602
1,60,47,0
1,53,45,0
1,56,45,581
1,60,55,669
1,53,23,1109
1,63,45,0
1,55,58,0
1,63,52,0
1,55,55,0
1,63,52,1192
1,55,55,0
1,60,53,68
1,63,42,512
1,62,46,893
1,60,51,0
1,55,51,0
1,63,52,0
1,63,53,0
1,55,52,0
1,63,64,0
1,55,56,1200
1,60,55,0
1,63,62,0
1,62,53,656
1,60,56,0
1,60,55,1200
1,65,55,0
1,65,51,1200
1,60,55,0
1,65,61,1045
1,56,35,0
1,60,23,1108
1,65,58,878
1,63,48,188
1,60,52,72
1,63,42,0
1,60,51,0
1,65,53,0
1,60,38,0
1,63,43,1188
1,65,42,873
1,64,31,645
1,60,36,0
1,65,27,506
1,63,41,0
1,60,42,1200
1,65,51,178
1,63,41,0
1,60,41,0
1,65,57,0
1,62,53,0
1,60,45,0
1,65,53,0
1,62,56,0
1,65,51,898
1,60,42,0
1,62,57,0
1,60,42,662
1,65,45,82
1,62,58,883
1,67,58,0
1,59,64,0
1,62,58,0
1,67,63,701
1,62,46,94
1,59,63,560
1,62,61,125
1,53,61,0
1,59,50,0
1,62,62,0
1,59,56,1045
1,55,56,956
1,60,60,0
1,63,58,0
1,56,48,916
1,60,46,1200
1,56,34,0
1,63,53,358
1,60,62,0
1,63,57,0
1,56,61,275
1,60,57,1200
1,63,48,721
1,56,53,776
1,65,52,0
1,62,61,0
1,58,45,0
1,65,50,74
1,58,36,584
1,62,53,791
1,65,56,0
1,58,53,0
1,62,64,610
1,65,61,0
1,58,45,0
1,62,60,0
1,67,56,255
1,63,37,0
1,58,52,938
1,67,60,0
1,63,50,372
1,58,48,399
1,67,55,0
1,58,48,889
1,63,45,0
1,67,56,1020
1,63,56,0
1,58,46,878
1,67,55,1064
1,63,42,0
1,58,55,0
1,67,53,1200
1,63,47,0
1,58,53,273
1,67,55,0
1,58,56,0
1,63,46,0
1,67,53,1200
1,63,48,876
1,58,48,388
1,63,52,932
1,60,55,0
1,56,43,0
1,60,52,0
1,67,53,0
1,63,48,0
1,56,42,0
1,63,46,0
1,60,45,218
1,67,55,872
1,56,45,0
1,63,55,1200
1,60,55,0
1,67,55,0
1,56,43,128
1,65,50,1200
1,60,51,1082
1,63,45,0
1,56,40,0
1,65,51,1200
1,63,43,0
1,60,52,0
1,56,42,140
1,65,52,0
1,63,50,474
1,60,53,0
1,56,46,835
1,63,34,0
1,65,47,0
1,56,36,0
1,60,55,0
1,60,55,0
1,55,48,0
1,62,53,1161
1,55,55,0
1,62,61,0
1,60,57,726
1,55,55,235
1,60,50,697
1,62,56,737
1,62,56,999
1,60,55,717
1,55,55,19
1,62,52,0
1,55,55,121
1,59,55,0
1,62,52,379
1,55,52,0
1,59,55,206
1,62,56,333
1,59,60,204
1,55,58,0
1,62,56,861
1,59,55,196
1,55,55,705
1,63,57,0
1,60,55,0
1,56,53,568
1,60,55,891
1,56,43,1043
1,63,50,0
1,63,51,519
1,60,56,0
1,56,50,0
1,60,47,495
1,63,47,0
1,56,42,552
1,65,55,996
1,58,50,392
1,62,63,0
1,65,51,89
1,58,35,1022
1,62,62,0
1,65,51,820
1,58,45,0
1,62,64,0
1,65,52,1060
1,62,55,1009
1,58,46,917
1,63,48,328
1,67,56,0
1,58,50,0
1,63,55,0
1,67,57,229
1,58,43,341
1,63,37,0
1,67,55,100
1,58,56,937
1,67,53,0
1,63,41,0
1,58,61,1119
1,67,52,0
1,63,45,0
1,58,60,0
1,67,55,121
1,63,40,82
1,58,57,903
1,67,53,1200
1,63,37,714
1,58,55,1064
1,67,56,20
1,63,36,805
1,58,47,935
1,67,33,589
1,63,42,76
1,60,52,708
1,56,46,892
1,60,52,243
1,63,45,414
1,67,57,90
1,56,53,502
1,63,32,0
1,67,53,309
1,60,45,1014
1,56,45,52
1,63,46,0
1,60,51,1103
1,56,33,0
1,67,46,945
1,65,53,174
1,60,52,0
1,63,43,113
1,56,42,0
1,65,52,1200
1,63,41,0
1,60,53,903
1,56,34,0
1,63,31,0
1,65,52,1178
1,60,58,0
1,56,51,0
1,65,35,1158
1,63,42,905
1,56,45,91
1,60,55,0
1,62,56,0
1,60,52,292
1,55,56,684
1,55,46,0
1,62,53,319
1,60,53,0
1,62,53,59
