track,note,velocity,time
2,29,81,904
2,22,75,12
2,37,81,28
2,31,72,40
2,32,79,16
2,39,83,4
2,35,62,52
2,46,70,16
2,46,70,36
2,37,75,4
2,37,81,16
2,24,75,12
2,35,81,28
2,41,72,40
2,29,79,16
2,30,83,4
2,27,62,52
2,42,70,16
2,45,70,36
2,28,75,4
2,30,70,16
2,21,62,44
2,45,69,24
2,25,66,32
2,29,73,24
2,46,69,44
2,41,64,16
2,24,60,32
2,35,64,12
2,47,60,28
2,29,66,28
2,26,52,24
2,42,56,32
2,30,56,40
2,38,60,0
2,32,52,28
2,31,70,20
2,31,62,44
2,34,69,24
2,25,66,32
2,35,73,24
2,28,69,44
2,26,64,16
2,32,60,32
2,38,64,12
2,47,60,28
2,41,66,28
2,25,52,24
2,37,56,32
2,28,56,40
2,44,60,0
2,49,52,28
2,21,81,20
2,22,75,12
2,45,81,28
2,31,72,40
2,29,79,16
2,40,83,4
2,24,62,52
2,25,70,16
2,42,70,36
2,29,75,4
2,33,108,16
2,39,106,8
2,23,104,0
2,42,102,0
2,38,99,0
2,46,102,0
2,39,108,8
2,36,110,0
2,41,115,80
2,35,106,96
2,39,113,188
2,41,112,20
2,35,109,48
2,32,103,12
2,46,109,28
2,31,100,40
2,38,107,16
2,33,111,4
2,26,90,52
2,42,98,16
2,42,98,36
2,34,103,4
2,35,99,16
2,36,91,44
2,29,98,24
2,34,95,32
2,31,102,24
2,47,98,44
2,25,93,16
2,32,89,32
2,36,93,12
2,33,89,28
2,45,95,28
2,40,81,24
2,33,85,32
2,38,85,40
2,30,89,0
2,48,81,28
2,29,109,20
2,21,103,12
2,44,109,28
2,36,100,40
2,47,107,16
2,28,111,4
2,40,90,52
2,46,98,16
2,30,98,36
2,33,103,4
2,25,109,16
2,37,103,12
2,27,109,28
2,39,100,40
2,35,107,16
2,39,111,4
2,40,90,52
2,42,98,16
2,30,98,36
2,43,103,4
2,39,103,16
3,63,50,1248
3,78,53,0
3,58,44,0
3,66,70,8
3,61,44,0
3,62,59,12
3,62,66,12
3,61,55,4
3,51,46,8
3,72,80,8
3,71,49,24
3,65,51,4
3,66,57,16
3,73,63,4
3,77,72,4
3,44,42,4
3,69,64,8
3,46,59,8
3,55,64,4
3,57,74,4
3,77,62,28
3,66,63,0
3,76,72,8
3,60,57,4
3,47,53,8
3,69,74,8
3,63,61,4
3,44,63,24
3,60,72,4
3,69,57,4
3,64,67,8
3,53,70,4
3,66,80,4
3,56,57,12
3,58,78,8
3,63,62,0
3,45,56,16
3,70,53,4
3,64,59,4
3,47,49,12
3,72,72,8
3,73,55,0
3,51,67,8
3,61,70,4
3,58,80,4
3,56,67,12
3,76,78,8
3,65,69,0
3,48,49,16
3,56,66,8
3,54,55,0
3,49,53,16
3,59,55,8
3,63,58,24
3,60,55,0
3,56,50,24
3,59,53,0
3,46,44,0
3,67,70,8
3,64,44,0
3,72,59,12
3,70,66,8
3,67,55,4
3,55,46,12
3,77,80,8
3,66,49,24
3,61,51,4
3,57,57,16
3,61,63,4
3,73,72,4
3,48,42,4
3,63,64,8
3,65,59,8
3,68,64,4
3,59,74,4
3,71,62,28
3,50,63,0
3,58,72,8
3,57,57,4
3,66,53,8
3,61,74,8
3,60,61,4
3,64,76,4
3,57,62,8
3,71,80,0
3,52,71,12
3,63,80,8
3,56,76,4
3,65,63,12
3,62,71,8
3,70,70,0
3,49,67,12
3,55,70,4
3,74,80,4
3,65,49,12
3,59,72,8
3,72,55,0
3,47,36,16
3,60,44,8
3,71,65,16
3,62,67,0
3,49,58,0
3,77,68,16
3,64,55,0
3,60,50,24
3,75,53,0
3,61,44,0
3,74,70,8
3,53,44,0
3,71,59,12
3,59,66,12
3,61,55,4
3,63,46,8
3,60,80,8
3,70,49,24
3,62,51,4
3,55,57,16
3,68,63,4
3,74,72,4
3,47,42,4
3,59,64,8
3,52,59,8
3,55,64,4
3,71,74,4
3,64,62,28
3,62,63,0
3,58,72,8
3,70,57,4
3,54,53,8
3,58,74,8
3,61,61,4
3,55,63,24
3,69,72,4
3,59,57,4
3,58,67,8
3,60,70,4
3,65,80,4
3,46,57,12
3,63,78,8
3,52,62,0
3,65,56,16
3,68,53,4
3,78,59,4
3,57,49,12
3,64,72,8
3,70,55,0
3,59,67,8
3,52,70,4
3,74,80,4
3,51,49,12
3,68,72,8
3,63,55,0
3,56,49,16
3,59,66,8
3,57,55,0
3,52,53,16
3,68,55,8
3,60,58,24
3,62,55,0
3,69,50,24
3,74,53,0
3,54,44,0
3,63,70,8
3,59,44,0
3,73,59,12
3,63,66,8
3,54,55,4
3,49,46,12
3,71,80,8
3,74,49,24
3,69,51,4
3,56,57,16
3,71,63,4
3,67,72,4
3,64,42,4
3,67,64,8
3,47,59,8
3,73,64,4
3,60,74,4
3,68,62,28
3,54,63,0
3,61,72,8
3,73,57,4
3,57,53,8
3,70,74,8
3,55,61,4
3,62,76,4
3,72,62,8
3,66,80,0
3,61,71,12
3,69,80,8
3,62,76,4
3,60,63,12
3,73,71,8
3,52,70,0
3,51,67,12
3,67,70,4
