track,note,velocity,time
1,50,90,400
1,54,90,192
1,43,90,0
1,33,90,192
1,41,90,0
1,53,90,192
1,30,90,0
1,46,90,192
1,48,90,0
1,35,90,96
1,47,90,0
1,45,90,96
1,38,90,0
1,45,90,96
1,50,90,0
1,29,90,192
1,43,90,0
1,41,90,192
1,43,90,0
1,39,90,192
1,32,90,0
1,44,90,96
1,29,90,0
1,48,90,96
1,41,90,0
1,42,90,96
1,47,90,0
1,35,90,96
1,41,90,0
1,36,90,192
1,45,90,0
1,41,90,192
1,50,90,0
1,55,90,192
1,54,90,0
1,54,90,192
1,43,90,0
1,47,90,192
1,51,90,0
1,44,90,192
1,45,90,0
1,40,90,96
1,47,90,0
1,37,90,192
1,27,90,0
1,36,90,192
1,34,90,0
1,32,90,192
1,43,90,0
1,54,90,192
1,40,90,0
1,53,90,192
1,49,90,0
1,33,90,192
1,42,90,0
1,44,90,192
1,44,90,0
1,43,90,192
1,30,90,0
1,28,90,192
1,32,90,9
1,30,90,182
1,34,90,4
1,37,90,166
1,44,90,39
1,40,90,192
1,47,90,0
1,36,90,192
1,33,90,0
1,51,90,192
1,48,90,0
1,43,90,192
1,47,90,0
1,35,90,96
1,29,90,0
1,28,90,96
1,30,90,0
1,45,90,96
1,38,90,0
1,44,90,192
1,36,90,0
1,54,90,192
1,45,90,0
1,42,90,192
1,35,90,0
1,42,90,96
1,38,90,0
1,36,90,96
1,30,90,0
1,46,90,96
1,43,90,0
1,42,90,96
1,30,90,0
1,26,90,192
1,51,90,0
1,36,90,192
1,40,90,0
1,54,90,192
1,38,90,0
1,50,90,192
1,48,90,0
1,44,90,192
1,49,90,0
1,35,90,192
1,46,90,0
1,36,90,96
1,45,90,0
1,26,90,192
1,38,90,0
1,29,90,192
1,38,90,0
1,35,90,192
1,54,90,0
1,38,90,192
1,53,90,0
1,40,90,192
1,52,90,0
1,33,90,192
1,40,90,0
1,43,90,192
1,45,90,0
1,36,90,192
1,31,90,0
1,31,90,192
1,30,90,9
1,33,90,182
1,33,90,4
1,50,90,166
1,35,90,39
1,37,90,192
1,44,90,0
1,36,90,192
1,39,90,0
1,35,90,192
1,44,90,0
1,36,90,192
1,29,90,0
1,33,90,96
1,26,90,0
1,33,90,96
1,25,90,0
1,44,90,96
1,40,90,0
1,50,90,192
1,36,90,0
1,38,90,192
1,46,90,0
1,47,90,192
1,34,90,0
1,50,90,96
1,33,90,0
1,43,90,96
1,35,90,0
1,41,90,96
1,42,90,0
1,35,90,96
1,38,90,0
1,34,90,192
1,42,90,0
1,47,90,192
1,55,64,1536
1,51,64,32
1,41,64,202
1,35,64,599
1,54,64,29
1,47,64,36
1,49,64,208
1,42,64,592
1,51,64,80
1,38,64,45
1,44,64,176
1,51,64,615
1,50,64,10
1,36,64,288
1,38,64,439
1,35,64,90
1,54,64,103
1,54,64,84
1,50,64,186
1,48,64,592
1,35,64,68
1,49,64,77
1,40,64,164
1,43,64,576
1,35,64,39
1,54,64,87
1,43,64,144
1,43,64,500
1,34,64,64
1,43,64,0
1,32,64,116
1,38,64,0
1,41,64,4
1,57,64,0
1,34,64,103
1,32,90,3
1,53,90,195
1,44,90,169
1,54,90,192
1,51,90,6
1,42,90,176
1,34,90,199
1,38,90,173
1,54,90,180
1,56,90,42
1,29,90,103
1,45,90,192
1,54,90,4
1,42,90,192
1,39,90,365
1,30,90,90
1,37,90,4
1,37,90,192
1,51,90,176
1,39,90,372
1,42,90,112
1,40,90,192
1,34,90,157
1,58,90,61
1,46,90,20
1,29,90,96
1,32,90,192
1,51,90,7
1,53,90,13
1,56,90,384
1,28,90,87
1,42,90,192
1,54,90,26
1,63,90,42
1,58,90,384
1,37,90,80
1,48,90,20
1,48,90,10
1,42,90,26
1,53,90,384
1,29,90,39
1,35,90,192
1,44,90,32
1,48,90,192
1,53,90,7
1,46,90,42
1,42,90,192
1,57,90,26
1,44,90,192
1,42,90,372
1,49,90,74
1,47,90,192
1,51,90,29
1,45,90,192
1,57,90,45
1,51,90,1140
1,50,90,192
1,34,90,0
1,41,90,192
1,33,90,0
1,45,90,192
1,34,90,0
1,46,90,192
1,36,90,0
1,44,90,96
1,30,90,0
1,46,90,192
1,36,90,0
1,31,90,192
1,48,90,0
1,37,90,192
1,56,90,0
1,37,90,192
1,54,90,0
1,33,90,192
1,31,90,0
1,42,90,192
1,39,90,0
1,45,90,192
1,37,90,0
1,44,90,192
1,42,90,0
1,38,90,192
1,38,90,9
1,29,90,182
1,40,90,4
1,44,90,166
1,53,90,39
1,34,90,192
1,39,90,0
1,41,90,192
1,33,90,0
1,47,90,192
1,45,90,0
1,36,90,192
1,45,90,0
1,42,90,96
1,44,90,0
1,35,90,192
1,35,90,0
1,27,90,192
1,46,90,0
1,37,90,192
1,40,90,0
1,53,90,192
1,37,90,0
1,48,90,192
1,33,90,0
1,47,90,192
1,35,90,0
1,40,90,192
1,45,90,0
1,37,90,192
1,31,90,0
1,30,90,192
1,37,90,9
1,24,90,182
1,36,90,4
1,43,90,166
1,35,90,39
1,37,90,192
1,49,90,0
1,44,90,183
1,47,90,0
1,51,90,112
1,44,90,0
1,42,90,64
1,27,90,0
1,35,90,48
1,31,90,0
1,46,90,42
1,34,90,0
1,32,90,0
1,30,90,0
1,38,90,80
1,49,90,0
1,40,90,10
1,37,90,0
1,42,90,186
1,40,90,0
1,33,90,132
1,33,90,0
1,31,90,0
1,48,90,0
1,48,90,87
1,38,90,0
1,43,90,116
1,29,90,9
1,31,90,182
1,29,90,4
1,51,90,166
2,84,90,1536
2,56,90,0
2,78,90,0
2,56,90,0
2,67,90,74
2,63,90,0
2,67,90,0
2,51,90,10
2,47,90,192
2,67,90,0
2,71,90,0
2,74,90,0
2,77,90,13
2,84,90,0
2,55,90,0
2,59,90,16
2,74,90,192
2,82,90,0
2,59,90,0
2,53,90,0
2,55,90,215
2,74,90,0
2,62,90,0
2,53,90,23
2,62,90,10
2,80,90,0
2,60,90,0
2,63,90,0
2,63,90,36
2,65,90,0
2,72,90,0
2,63,90,10
2,63,90,13
2,56,90,0
2,78,90,0
2,65,90,0
2,65,90,196
2,58,90,0
2,67,90,0
2,43,90,26
2,56,90,189
2,73,90,0
2,79,90,0
2,58,90,0
2,52,90,16
2,63,90,0
2,60,90,0
2,39,90,23
2,63,90,164
2,76,90,0
2,55,90,0
2,45,90,0
2,60,90,170
2,61,90,0
2,70,90,0
2,55,90,13
2,59,90,192
2,68,90,0
2,66,90,0
2,61,90,0
2,69,90,4
2,67,90,0
2,58,90,0
2,57,90,26
2,71,90,10
2,61,90,0
2,62,90,0
2,57,90,0
2,66,90,74
2,62,90,0
2,67,90,0
2,61,90,10
2,52,90,192
2,69,90,0
2,66,90,0
2,60,90,0
2,61,90,13
2,83,90,0
2,62,90,0
2,57,90,16
2,74,90,192
2,74,90,0
2,49,90,0
2,60,90,0
2,56,90,215
2,54,90,0
2,63,90,0
2,64,90,23
2,81,90,10
2,65,90,0
2,65,90,0
2,59,90,0
2,72,90,36
2,62,90,0
2,71,90,0
2,55,90,10
2,58,90,13
2,42,90,0
2,80,90,0
2,73,90,0
2,63,90,196
2,69,90,0
2,63,90,0
2,48,90,26
2,43,90,189
2,73,90,0
2,79,90,0
2,59,90,0
2,65,90,16
2,66,90,0
2,56,90,0
2,59,90,23
2,58,90,164
2,56,90,0
2,57,90,0
2,48,90,0
2,72,90,170
2,60,90,0
2,62,90,0
2,45,90,13
2,51,90,192
2,69,90,0
2,60,90,0
2,69,90,0
2,62,90,4
2,67,90,0
2,70,90,0
2,49,90,26
2,62,90,10
2,56,90,0
2,72,90,0
2,54,90,0
2,81,90,74
2,65,90,0
2,60,90,0
2,68,90,10
2,56,90,192
2,76,90,0
2,64,90,0
2,58,90,0
2,77,90,13
2,69,90,0
2,53,90,0
2,65,90,16
2,60,90,192
2,69,90,0
2,61,90,0
2,67,90,0
2,64,90,215
2,70,90,0
2,79,90,0
2,65,90,23
2,64,90,10
2,67,90,0
2,72,90,0
2,55,90,0
2,75,90,36
2,75,90,0
2,70,90,0
2,61,90,10
2,71,90,13
2,47,90,0
2,80,90,0
2,59,90,0
2,74,90,196
2,67,90,0
2,53,90,0
2,49,90,26
2,42,90,189
2,68,90,0
2,64,90,0
2,56,90,0
2,69,90,16
2,80,90,0
2,57,90,0
2,60,90,23
2,75,90,164
2,72,90,0
2,69,90,0
2,38,90,0
2,69,90,170
2,77,90,0
2,65,90,0
2,43,90,13
2,48,90,192
2,68,90,0
2,70,90,0
2,57,90,0
2,65,90,4
2,73,90,0
2,69,90,0
2,44,90,26
2,82,90,10
2,47,90,0
2,76,90,0
2,56,90,0
2,83,90,74
2,61,90,0
2,60,90,0
2,64,90,10
2,52,90,192
2,76,90,0
2,61,90,0
2,54,90,0
2,63,90,13
2,78,90,0
2,70,90,0
2,52,90,16
2,63,90,192
2,75,90,0
2,49,90,0
2,56,90,0
2,70,90,215
2,59,90,0
2,74,90,0
2,54,90,23
2,64,90,10
2,75,90,0
2,65,90,0
2,55,90,0
2,84,90,36
2,63,90,0
2,59,90,0
2,60,90,10
2,74,90,13
2,58,90,0
2,76,90,0
2,73,90,0
2,61,90,196
2,60,90,0
2,54,90,0
2,56,90,26
2,50,90,189
2,56,90,0
2,59,90,0
2,60,90,0
2,58,90,16
2,73,90,0
2,62,90,0
2,53,90,23
2,73,90,164
2,72,90,0
2,64,90,0
2,38,90,0
2,79,90,170
2,74,90,0
2,50,90,0
2,57,90,13
2,53,90,192
2,72,90,0
2,66,90,0
2,75,90,0
2,64,90,4
2,66,90,0
2,61,90,0
2,49,90,26
2,80,90,10
2,56,90,0
2,71,90,0
2,73,90,0
2,73,90,74
2,70,90,0
2,56,90,0
2,66,90,10
2,47,90,192
2,80,90,0
2,57,90,0
2,63,90,0
2,73,90,13
2,73,90,0
2,75,90,0
2,45,90,16
2,71,90,192
2,64,90,0
2,57,90,0
2,66,90,0
2,73,90,215
2,73,90,0
2,82,90,0
2,62,90,23
2,69,90,10
2,64,90,0
2,59,90,0
2,58,90,0
2,80,90,36
2,72,90,0
2,57,90,0
2,52,90,10
2,59,90,13
2,44,90,0
2,63,90,0
2,69,90,0
2,58,90,196
2,55,90,0
2,52,90,0
2,59,90,26
2,44,90,189
2,69,90,0
2,70,90,0
2,62,90,0
2,56,90,16
2,77,90,0
2,68,90,0
2,57,90,23
2,63,90,164
2,57,90,0
2,59,90,0
2,49,90,0
2,79,90,170
2,61,90,0
2,48,90,0
2,58,90,13
2,63,90,192
2,63,90,0
2,75,90,0
2,66,90,0
2,70,90,4
2,68,90,0
2,59,90,0
2,53,90,26
2,67,90,10
2,56,90,0
2,66,90,0
2,62,90,0
2,70,90,74
2,60,90,0
2,64,90,0
2,58,90,10
2,55,90,192
2,64,90,0
2,75,90,0
2,59,90,0
2,63,90,13
2,68,90,0
2,67,90,0
2,57,90,16
2,72,90,192
2,77,90,0
2,57,90,0
2,62,90,0
2,68,90,215
2,68,90,0
2,74,90,0
2,58,90,23
2,83,90,10
2,71,90,0
2,57,90,0
2,53,90,0
2,77,90,36
2,75,90,0
2,65,90,0
2,52,90,10
2,70,90,13
2,41,90,0
2,78,90,0
2,68,90,0
2,70,90,196
2,65,90,0
2,60,90,0
2,48,90,26
2,48,90,189
2,68,90,0
2,63,90,0
2,66,90,0
2,65,90,16
2,66,90,0
2,63,90,0
2,39,90,23
2,79,90,164
2,59,90,0
