track,note,velocity,time
1,76,108,1200
1,71,80,0
1,74,127,0
1,78,106,0
1,83,108,0
1,76,124,608
1,81,124,0
1,74,124,0
1,71,100,0
1,73,100,928
1,78,100,511
1,78,120,478
1,71,120,665
1,73,120,0
1,71,91,1170
1,70,84,695
1,71,88,0
1,74,123,0
1,76,125,0
1,81,127,0
1,71,101,669
1,73,101,0
1,78,101,0
1,78,119,0
1,71,117,540
1,73,118,0
1,71,95,43
1,70,89,103
1,71,94,35
1,74,115,0
1,76,115,0
1,81,115,0
1,71,101,1173
1,73,101,0
1,78,101,136
1,78,120,847
1,71,120,323
1,73,120,0
1,67,99,0
1,74,99,8
1,66,99,0
1,73,99,917
1,69,99,0
1,59,99,1093
1,61,99,699
1,66,99,0
1,66,121,1084
1,71,121,511
1,75,121,134
1,65,110,900
1,70,110,0
1,74,110,210
1,64,119,721
1,71,118,1068
1,66,119,0
1,64,110,0
1,69,112,1170
1,66,110,732
1,71,125,165
1,76,110,0
1,81,110,0
1,78,115,1141
1,83,127,80
1,78,89,1200
1,85,120,232
1,83,104,0
1,74,120,0
1,76,120,0
1,81,120,1144
1,71,100,0
1,73,100,0
1,78,100,0
1,66,114,0
1,71,114,593
1,73,114,640
1,71,99,565
1,70,87,0
1,71,101,320
1,74,116,363
1,76,116,0
1,81,117,246
1,71,102,0
1,73,99,0
1,78,101,0
1,66,115,0
1,71,115,1132
1,73,115,236
1,71,93,0
1,74,112,0
1,76,113,918
1,81,118,781
1,73,110,870
1,78,110,0
1,66,119,0
1,71,120,973
1,73,120,0
1,67,97,74
1,74,97,15
1,66,110,0
1,73,110,1124
1,69,110,1085
1,59,116,1087
1,61,116,0
1,66,116,0
1,66,110,1101
1,71,110,0
1,75,110,0
1,65,110,0
1,70,110,875
1,74,110,0
1,64,119,1196
1,66,119,1170
1,71,119,439
1,64,110,0
1,69,110,463
1,66,117,785
1,71,117,0
1,76,110,55
1,81,110,338
1,78,117,75
1,83,117,542
1,71,110,1200
1,74,110,0
1,71,100,1139
1,76,119,0
1,73,100,0
1,78,110,182
1,71,100,1079
1,76,110,0
1,69,100,298
1,74,120,926
1,71,100,0
1,76,110,59
1,69,100,1078
1,74,110,0
1,66,100,0
1,71,110,620
1,69,100,283
1,74,110,186
1,66,100,506
1,71,110,0
1,69,100,271
1,74,110,222
1,66,100,0
1,71,110,0
1,64,110,1146
1,69,110,0
1,74,110,0
1,71,103,0
1,74,96,0
1,71,99,0
1,76,110,0
1,73,99,905
1,78,110,0
1,71,100,124
1,76,110,0
1,69,100,1146
1,74,110,0
1,71,100,0
1,76,110,0
1,69,100,0
1,74,110,343
1,66,100,0
1,71,110,0
1,69,100,268
1,74,110,0
1,66,100,481
1,71,110,0
1,69,100,0
1,74,110,129
1,66,100,0
1,71,110,309
1,59,110,356
1,64,110,1153
1,69,110,470
1,71,101,1137
1,74,97,359
1,71,100,730
1,76,110,489
1,73,100,378
1,78,110,603
1,71,100,62
1,76,110,0
1,69,100,639
1,74,110,0
1,71,100,0
1,76,110,0
1,69,100,0
1,74,110,0
1,66,100,0
1,71,110,362
1,69,100,806
1,74,110,120
1,66,100,0
1,71,110,273
1,69,100,401
1,74,110,0
1,66,100,490
1,71,110,0
1,64,110,735
1,69,110,998
1,74,110,724
1,71,102,0
1,74,97,1092
1,71,100,749
1,76,110,0
1,73,100,63
1,78,110,0
1,71,100,0
1,76,110,256
1,69,100,0
1,74,110,1128
1,71,100,69
1,76,110,0
1,69,99,0
1,74,110,0
1,66,99,0
1,71,110,0
1,69,100,0
1,74,110,0
1,66,100,0
1,71,110,0
1,69,100,470
1,74,110,0
1,66,100,44
1,71,110,0
1,59,110,0
1,64,110,0
1,69,110,0
1,71,110,1200
1,69,110,0
1,66,110,962
1,64,110,0
1,62,110,0
1,59,110,0
1,57,110,324
1,59,110,960
1,62,110,0
1,59,110,0
1,64,110,0
1,62,110,625
1,66,110,0
1,74,110,1200
1,76,110,0
1,73,110,1060
1,69,110,939
1,69,110,920
1,66,110,0
1,71,110,525
1,64,110,0
1,69,110,416
1,69,110,792
1,66,110,92
1,69,110,0
1,71,110,0
1,66,110,0
1,59,110,257
1,62,110,0
1,59,110,934
1,62,110,1200
1,64,110,0
1,71,110,0
1,69,110,1115
1,64,110,0
1,66,110,856
1,64,110,0
1,69,110,0
1,78,110,27
1,76,110,1042
1,73,110,0
1,66,110,0
1,69,110,0
1,66,110,379
1,71,110,0
1,71,110,0
1,69,110,945
1,66,110,0
1,64,110,278
1,62,110,0
1,59,110,0
1,66,110,1200
1,71,110,0
1,75,110,0
1,65,110,347
1,70,110,560
1,74,110,1094
1,64,110,0
1,66,110,0
1,71,110,0
1,64,110,0
1,66,110,775
1,71,110,0
1,64,110,170
1,69,110,0
1,66,110,0
1,71,110,1031
1,76,110,0
1,81,110,0
1,78,110,0
1,83,110,376
1,76,110,1200
1,78,110,282
1,81,110,0
1,78,110,1019
1,83,120,0
1,85,110,1057
1,83,103,0
1,83,124,0
1,85,110,0
1,83,103,0
1,81,106,0
1,78,105,254
1,76,110,0
1,81,110,159
1,78,110,563
1,81,125,35
1,83,110,935
1,81,110,0
1,81,123,463
1,83,110,380
1,81,104,257
1,78,110,0
1,76,110,887
1,73,110,550
1,71,110,0
1,69,110,0
1,83,125,0
1,85,110,1130
1,83,110,33
1,83,127,366
1,85,110,848
1,83,110,0
1,81,110,378
1,78,110,614
1,76,110,956
1,81,110,0
1,78,110,247
1,76,110,0
1,81,124,0
1,83,110,1182
1,81,110,980
1,81,127,364
1,83,110,719
1,81,110,0
1,78,110,448
1,76,110,217
1,73,110,0
1,71,110,163
1,69,110,0
1,83,127,928
1,85,110,0
1,83,110,318
1,83,124,0
1,85,110,0
1,83,110,684
1,81,110,821
1,78,110,0
1,76,110,411
1,81,126,0
1,83,110,0
1,81,110,0
1,81,127,0
1,83,110,170
1,81,110,556
1,78,110,0
1,76,110,0
1,73,110,0
1,71,110,0
1,76,127,0
1,78,110,455
1,76,110,283
1,76,121,0
1,78,110,619
1,76,110,644
1,73,110,0
1,71,110,995
1,69,110,0
1,71,121,0
1,73,110,0
1,71,110,451
1,69,110,0
1,66,110,0
1,64,110,0
1,83,110,0
1,81,110,103
1,78,110,177
1,76,110,0
1,78,110,1033
1,81,110,0
1,78,110,143
1,83,125,331
1,85,110,796
1,83,110,1090
1,83,127,861
1,85,110,942
1,83,110,0
1,81,110,0
1,78,110,932
1,76,110,0
1,81,110,1171
1,78,110,0
1,81,127,374
1,83,110,388
1,81,110,487
1,81,124,573
1,83,110,0
1,81,110,0
1,78,110,917
1,76,110,1200
1,73,110,1002
1,71,110,1199
1,69,110,320
1,83,125,1200
1,85,110,0
1,83,110,0
1,83,125,442
1,85,110,670
1,83,110,900
1,81,110,0
1,78,110,43
1,76,110,759
1,81,110,16
1,78,110,0
1,76,110,0
1,81,125,0
1,83,110,740
1,81,110,543
1,81,121,0
1,83,110,0
1,81,110,0
1,78,110,453
1,76,110,0
1,73,110,0
1,71,110,787
1,69,110,0
1,83,125,0
1,85,110,0
1,83,110,0
1,83,126,921
1,85,110,974
1,83,110,934
1,81,110,140
1,78,110,0
1,76,110,505
1,81,122,0
1,83,110,331
1,81,110,0
1,81,125,0
1,83,110,0
1,81,110,0
1,78,110,0
1,76,110,0
1,73,110,813
1,71,110,1164
1,76,124,1128
1,78,110,135
1,76,110,254
1,76,127,1047
1,78,110,0
1,76,110,37
1,73,110,0
1,71,110,0
1,69,110,0
1,71,127,67
1,73,110,83
1,71,110,442
1,69,110,0
1,66,110,318
1,64,110,686
1,83,117,89
1,85,110,1087
1,83,110,292
1,81,110,0
1,78,110,0
1,81,127,856
1,83,110,1176
1,81,110,0
1,78,110,1162
1,76,110,568
1,74,110,89
1,71,110,827
1,76,110,49
1,73,110,28
1,78,110,496
1,71,110,0
1,76,110,122
1,71,110,1132
1,74,110,0
1,71,110,716
1,76,110,0
1,73,110,0
1,78,110,792
1,71,110,418
1,76,110,0
1,78,110,788
1,73,110,206
1,71,110,58
1,76,110,0
1,69,110,0
1,74,110,38
1,71,110,0
1,76,110,0
1,69,110,482
1,74,110,252
1,71,110,678
1,76,110,0
1,69,110,0
1,74,110,0
1,66,110,522
1,71,110,754
1,74,110,0
1,69,110,114
1,66,110,0
1,71,110,818
1,69,110,0
1,74,110,599
1,66,110,99
1,71,110,0
1,66,110,0
1,71,110,0
1,75,110,0
1,65,110,0
1,70,110,980
1,74,110,0
1,64,110,0
1,66,110,0
1,71,110,0
1,64,110,818
1,69,110,988
1,66,110,685
1,71,110,0
1,76,110,576
1,81,110,1084
1,78,110,587
1,83,110,0
1,71,110,1200
1,69,110,0
1,66,110,0
1,64,110,332
1,62,110,560
1,59,110,737
1,54,110,0
1,57,110,341
1,62,110,276
1,54,110,0
1,59,110,0
1,62,110,310
1,52,110,591
1,57,110,0
1,49,110,0
1,54,110,224
1,52,110,667
1,54,110,411
1,52,110,0
1,57,110,0
1,54,110,1200
1,59,110,0
1,62,110,0
1,64,110,0
1,66,110,0
1,71,110,0
1,69,110,0
1,71,110,0
1,66,110,0
1,71,110,0
1,69,110,0
1,66,110,281
1,64,110,0
1,62,110,63
1,59,110,0
1,52,110,0
1,57,110,484
1,62,110,1085
1,54,110,76
1,59,110,0
1,62,110,720
1,59,110,523
1,66,110,0
1,64,110,0
1,62,110,0
1,52,110,588
1,57,110,0
1,49,110,0
1,54,110,280
1,52,110,329
1,54,110,492
1,52,110,474
1,57,110,966
1,54,110,974
1,59,110,49
1,62,110,0
1,59,110,811
1,62,110,0
1,64,110,0
1,66,110,546
1,71,110,432
1,69,110,0
1,71,110,0
1,66,110,983
1,69,110,0
1,71,110,779
1,74,110,0
1,76,110,614
1,78,110,1018
1,81,110,0
1,83,110,0
1,86,110,394
1,85,110,131
1,81,110,0
1,83,110,855
1,83,110,0
1,74,110,1041
1,76,110,0
1,78,110,0
1,81,110,771
1,83,110,0
1,86,110,0
1,79,110,0
1,84,110,0
1,88,110,0
1,77,110,0
1,82,110,0
1,86,110,93
1,76,110,1200
1,78,110,672
1,83,110,0
1,76,127,0
1,78,127,887
1,83,127,858
2,33,95,1200
2,35,95,242
2,38,88,0
2,33,96,1200
2,30,95,230
2,28,80,578
2,30,80,688
2,33,95,1175
2,35,95,422
2,38,94,460
2,40,86,1080
2,42,85,0
2,47,86,0
2,45,95,0
2,42,97,542
2,35,91,228
2,30,85,0
2,33,95,0
2,35,95,0
2,38,94,816
2,33,95,0
2,30,94,745
2,28,93,0
2,30,89,516
2,33,95,0
2,35,95,0
2,38,90,381
2,40,88,0
2,42,88,0
2,47,88,0
2,45,96,0
2,42,95,0
2,30,71,582
2,33,95,0
2,35,95,11
2,38,88,0
2,33,96,0
2,30,95,0
2,28,80,0
2,30,80,307
2,33,95,3
2,35,95,0
2,38,94,293
2,40,86,0
2,42,85,950
2,47,86,742
2,45,95,400
2,42,97,0
2,35,91,0
2,30,85,1003
2,33,95,520
2,35,95,0
2,38,94,1145
2,33,95,0
2,30,94,0
2,28,93,0
2,30,89,1124
2,33,95,0
2,35,95,0
2,38,90,526
2,40,88,327
2,42,88,0
2,47,88,0
2,45,96,184
2,42,95,0
2,30,71,1016
2,33,95,511
2,35,95,1200
2,38,88,0
2,33,96,563
2,30,95,991
2,28,80,765
2,30,80,655
2,33,95,738
2,35,95,0
2,38,94,145
2,40,86,468
2,42,85,694
2,47,86,699
2,45,95,0
2,42,97,1074
2,35,91,586
2,30,85,0
2,33,95,0
2,35,95,355
2,38,94,0
2,33,95,0
2,30,94,0
2,28,93,637
2,30,89,0
2,33,95,138
2,35,95,0
2,38,90,0
2,40,88,0
2,42,88,0
2,47,88,0
2,45,96,0
2,42,95,340
2,30,71,493
2,33,95,15
2,35,95,0
2,38,88,0
2,33,96,0
2,30,95,0
2,28,80,0
2,30,80,0
2,33,95,913
2,35,95,0
2,38,94,0
2,40,86,584
2,42,85,0
2,47,86,0
2,45,95,626
2,42,97,0
2,35,91,249
2,30,85,87
2,33,95,0
2,35,95,131
2,38,94,0
2,33,95,704
2,30,94,0
2,28,93,142
2,30,89,0
2,33,95,0
2,35,95,707
2,38,90,178
2,40,88,585
2,42,88,453
2,47,88,887
2,45,96,0
2,42,95,663
2,30,71,0
2,33,95,571
2,35,95,0
2,38,88,0
2,33,96,0
2,30,95,0
2,28,80,1200
2,30,80,0
2,33,95,0
2,35,95,0
2,38,94,0
2,40,86,0
2,42,85,649
2,47,86,1142
2,45,95,1185
2,42,97,0
2,35,91,265
2,30,85,248
2,33,95,0
2,35,95,234
2,38,88,0
2,33,96,0
2,30,95,0
2,28,80,0
2,30,80,248
2,33,95,865
2,35,95,0
2,38,94,735
2,40,86,671
2,42,85,0
2,47,86,1120
2,45,95,891
2,42,97,0
2,35,91,837
2,30,85,246
2,33,95,16
2,35,95,0
2,38,94,0
2,33,95,566
2,30,94,478
2,28,93,0
2,30,89,358
2,33,95,0
2,35,95,1170
2,38,90,0
2,40,88,0
2,42,88,0
2,47,88,0
2,45,96,416
2,42,95,0
2,30,71,1200
2,33,104,0
2,35,104,0
2,38,104,0
2,35,104,0
2,40,104,378
2,38,104,0
2,42,104,1112
2,50,104,0
2,52,104,0
2,49,104,608
2,45,104,0
2,45,104,0
2,42,104,1084
2,47,104,0
2,40,104,0
2,45,104,215
2,45,104,0
2,42,104,0
2,45,104,0
2,47,104,305
2,42,104,0
2,35,104,0
2,38,104,0
2,35,104,384
2,38,104,0
2,40,104,542
2,47,104,0
2,45,104,0
2,40,104,0
2,42,104,1200
2,40,104,0
2,45,104,45
2,54,104,901
2,52,104,793
2,49,104,0
2,42,104,0
2,45,104,1071
2,42,104,1089
2,47,104,517
2,47,104,0
2,45,104,0
2,42,104,1197
2,40,104,0
2,38,104,871
2,35,104,0
2,33,95,0
2,35,95,1132
2,38,88,965
2,33,96,930
2,30,95,0
2,28,80,0
2,30,80,747
2,33,95,885
2,35,95,983
2,38,94,833
2,40,86,1039
2,42,85,0
2,47,86,0
2,45,95,426
2,42,97,158
2,35,91,602
2,30,85,777
2,33,95,0
2,35,95,1057
2,38,94,224
2,33,95,0
2,30,94,0
2,28,93,930
2,30,89,424
2,33,95,565
2,35,95,335
2,38,90,683
2,40,88,0
2,42,88,1169
2,47,88,990
2,45,96,827
2,42,95,912
2,30,71,1200
2,33,95,0
2,35,95,0
2,38,88,291
2,33,96,1200
2,30,95,509
2,28,80,1092
2,30,80,0
2,33,95,0
2,35,95,0
2,38,94,0
2,40,86,0
2,42,85,0
2,47,86,0
2,45,95,1200
2,42,97,0
2,35,91,570
2,30,85,92
2,33,95,0
2,35,95,55
2,38,88,0
2,33,96,896
2,30,95,0
2,28,80,1200
2,30,80,0
2,33,95,0
2,35,95,332
2,38,94,175
2,40,86,606
2,42,85,0
2,47,86,0
2,45,95,0
2,42,97,1200
2,35,91,1200
2,30,85,26
2,33,95,0
2,35,95,442
2,38,94,380
2,33,95,729
2,30,94,0
2,28,93,418
2,30,89,578
2,33,95,0
2,35,95,369
2,38,90,779
2,40,88,0
2,42,88,1200
2,47,88,0
2,45,96,650
2,42,95,0
2,30,71,0
2,33,95,0
2,35,95,0
2,38,88,698
2,33,96,0
2,30,95,1097
2,28,80,660
2,30,80,1140
2,33,95,682
2,35,95,1155
2,38,94,1200
2,40,86,0
2,42,85,0
2,47,86,0
2,45,95,0
2,42,97,0
2,35,91,0
2,30,85,0
2,33,95,1200
2,35,95,1121
2,38,94,582
2,33,95,0
2,30,94,0
2,28,93,0
2,30,89,324
2,33,95,0
2,35,95,0
2,38,90,532
2,40,88,0
2,42,88,0
2,47,88,0
2,45,96,0
2,42,95,0
2,30,71,1200
2,33,95,571
2,35,95,263
2,38,88,0
2,33,96,0
2,30,95,446
2,28,80,421
2,30,80,239
2,33,95,75
2,35,95,702
2,38,94,0
2,40,86,0
2,42,85,0
2,47,86,121
2,45,95,651
2,42,97,982
2,35,91,811
2,30,85,0
2,33,95,422
2,35,95,378
2,38,94,772
2,33,95,369
2,30,94,0
2,28,93,0
2,30,89,107
2,33,95,544
2,35,95,0
2,38,90,691
2,40,88,0
