track,note,velocity,time
1,36,65,847
1,52,65,0
1,55,65,230
1,60,65,0
1,55,0,259
1,60,0,0
1,52,0,1072
1,55,65,934
1,55,0,945
1,52,65,0
1,60,65,0
1,60,0,0
1,52,0,566
1,62,65,352
1,55,65,0
1,36,0,600
1,62,0,0
1,55,0,0
1,55,65,656
1,52,65,0
1,60,65,455
1,36,65,0
1,55,0,0
1,57,65,0
1,57,0,0
1,55,65,911
1,55,0,0
1,52,0,555
1,60,0,490
1,55,65,0
1,55,0,0
1,52,65,554
1,60,65,0
1,60,0,565
1,52,0,0
1,62,65,0
1,55,65,0
1,36,0,767
1,62,0,397
1,55,0,0
1,55,65,351
1,52,65,0
1,60,65,175
1,36,65,0
1,55,0,316
1,55,65,246
1,57,65,530
1,55,0,285
1,60,0,0
1,57,0,0
1,52,0,228
1,36,0,929
1,40,65,0
1,60,65,846
1,55,65,834
1,52,65,961
1,60,0,0
1,52,0,0
1,55,0,0
1,52,65,147
1,55,65,270
1,60,65,1110
1,55,0,0
1,52,0,0
1,60,0,0
1,40,0,0
1,41,65,1200
1,57,65,0
1,60,65,0
1,53,65,0
1,57,0,1172
1,53,0,342
1,60,0,0
1,60,65,0
1,53,65,712
1,57,65,0
1,57,0,572
1,60,0,266
1,53,0,287
1,57,65,782
1,53,65,610
1,60,65,336
1,57,0,426
1,60,0,866
1,53,0,0
1,53,65,0
1,60,65,1128
1,57,65,310
1,57,0,628
1,53,0,0
1,60,0,0
1,60,65,0
1,52,65,859
1,55,65,53
1,43,65,222
1,41,0,0
1,60,0,872
1,52,0,569
1,55,0,0
1,52,65,0
1,55,65,169
1,60,65,237
1,43,0,192
1,52,0,1189
1,60,0,135
1,55,0,0
1,55,65,0
1,50,65,0
1,59,65,1104
1,43,65,0
1,55,0,0
1,59,0,0
1,50,0,960
1,55,65,1109
1,55,0,0
1,52,65,0
1,60,65,0
1,60,0,0
1,52,0,63
1,55,65,241
1,62,65,557
1,43,0,305
1,62,0,555
1,55,0,512
1,55,65,581
1,52,65,324
1,60,65,1178
1,36,65,0
1,55,0,633
1,57,65,0
1,57,0,756
1,55,65,0
1,55,0,0
1,52,0,64
1,60,0,913
1,55,65,0
1,55,0,800
1,52,65,792
1,60,65,0
1,60,0,1010
1,52,0,304
1,62,65,1079
1,55,65,549
1,36,0,1159
1,62,0,0
1,55,0,0
1,55,65,357
1,52,65,264
1,60,65,396
1,36,65,895
1,55,0,487
1,55,65,745
1,57,65,0
1,55,0,638
1,60,0,0
1,57,0,0
1,52,0,0
1,36,0,0
1,40,65,784
1,60,65,781
1,55,65,0
1,52,65,913
1,60,0,1200
1,52,0,0
1,55,0,0
1,52,65,734
1,55,65,1057
1,60,65,630
1,55,0,1079
1,52,0,0
1,60,0,0
1,40,0,211
1,41,65,23
1,57,65,0
1,60,65,834
1,53,65,0
1,57,0,586
1,53,0,4
1,60,0,559
1,60,65,0
1,53,65,0
1,57,65,207
1,57,0,976
1,60,0,470
1,53,0,0
1,57,65,0
1,53,65,0
1,60,65,0
1,57,0,0
1,60,0,0
1,53,0,0
1,53,65,421
1,60,65,0
1,57,65,0
1,57,0,1033
1,53,0,326
1,60,0,0
1,60,65,0
1,52,65,0
1,55,65,584
1,43,65,0
1,41,0,0
1,60,0,1200
1,52,0,0
1,55,0,0
1,52,65,1044
1,55,65,949
1,60,65,0
1,43,0,1200
1,52,0,532
1,60,0,0
1,55,0,0
1,55,65,0
1,50,65,0
1,59,65,0
1,43,65,0
1,43,0,811
1,55,0,0
1,50,0,0
1,59,0,5
1,36,65,0
1,48,65,336
1,52,65,289
1,55,65,728
1,52,0,0
1,55,0,0
1,48,0,0
1,36,0,798
1,38,65,1152
1,57,65,0
1,50,65,97
1,53,65,0
1,57,0,0
1,53,0,1009
1,50,0,707
1,60,65,0
1,40,65,0
1,52,65,410
1,55,65,22
1,38,0,0
1,40,0,0
1,55,0,392
1,52,0,0
1,60,0,0
1,53,65,1200
1,57,65,434
1,60,65,586
1,41,65,871
1,57,0,0
1,53,0,0
1,60,0,0
1,41,0,917
1,41,65,0
1,60,65,833
1,57,65,0
1,53,65,254
1,57,0,0
1,53,0,901
1,60,0,0
1,41,0,0
1,38,65,706
1,53,65,702
1,57,65,315
1,50,65,874
1,57,0,0
1,50,0,0
1,53,0,613
1,38,0,135
1,53,65,422
1,60,65,1082
1,50,65,699
1,57,65,0
1,38,65,0
1,57,0,741
1,53,0,0
1,50,0,846
1,60,0,909
1,38,0,0
1,48,65,0
1,52,65,928
1,55,65,823
1,43,65,993
1,52,0,0
1,48,0,0
1,55,0,0
1,43,0,111
1,43,65,0
1,55,65,223
1,52,65,0
1,48,65,0
1,48,0,86
1,52,0,0
1,55,0,87
1,43,0,0
1,43,65,0
1,50,65,588
1,55,65,51
1,59,65,0
1,55,0,1175
1,59,0,0
1,50,0,816
1,43,0,0
1,55,65,1109
1,50,65,794
1,59,65,346
1,43,65,0
1,50,0,0
1,55,0,349
1,59,0,175
1,43,0,0
1,40,65,0
1,55,65,613
1,52,65,210
1,59,65,197
1,55,0,921
1,59,0,479
1,52,0,725
1,40,0,0
1,41,65,0
1,53,65,83
1,57,65,0
1,60,65,0
1,60,0,586
1,57,0,0
1,53,0,0
1,41,0,1116
1,45,65,0
1,53,65,0
1,60,65,0
1,57,65,742
1,64,65,926
1,57,0,0
1,60,0,650
1,53,0,0
1,64,0,117
1,45,0,777
1,43,65,0
1,55,65,0
1,59,65,0
1,62,65,0
1,62,0,0
1,59,0,0
1,55,0,939
1,43,0,0
1,55,65,0
1,52,65,0
1,59,65,989
1,40,65,1022
1,52,0,263
1,55,0,0
1,59,0,657
1,53,65,406
1,57,65,0
1,60,65,0
1,41,65,0
1,40,0,269
1,41,0,0
1,57,0,41
1,53,0,527
1,60,0,1112
1,53,65,420
1,60,65,0
1,57,65,875
1,41,65,0
1,57,0,1027
1,53,0,113
1,60,0,0
1,41,0,0
1,38,65,483
1,53,65,0
