track,note,velocity,time
1,44,98,1200
1,60,98,230
1,63,98,0
1,68,98,0
1,43,98,283
1,58,98,0
1,63,98,0
1,67,98,0
1,56,98,0
1,65,98,217
1,41,98,913
1,61,98,855
1,40,98,0
1,56,98,0
1,61,98,0
1,64,98,0
1,56,98,562
1,63,98,0
1,60,98,0
1,39,98,0
1,58,98,669
1,55,98,0
1,39,98,803
1,63,98,0
1,37,98,315
1,57,98,1124
1,61,98,868
1,64,98,566
1,39,98,563
1,55,98,1135
1,58,98,0
1,64,98,0
1,48,85,1200
1,60,85,3
1,55,85,0
1,68,98,430
1,72,98,626
1,63,98,321
1,63,88,505
1,68,88,624
1,72,88,245
1,63,98,0
1,68,98,0
1,72,98,101
1,63,88,166
1,68,88,0
1,72,88,0
1,63,98,607
1,68,98,0
1,72,98,960
1,63,91,827
1,68,91,0
1,72,91,860
1,63,98,288
1,68,98,0
1,72,98,0
1,63,88,76
1,68,88,0
1,72,88,341
1,63,98,851
1,70,98,32
1,67,98,0
1,63,88,0
1,67,88,595
1,70,88,0
1,63,98,0
1,67,98,959
1,70,98,534
1,63,88,517
1,67,88,0
1,70,88,734
1,63,98,194
1,67,98,458
1,70,98,0
1,63,91,0
1,67,91,0
1,70,91,0
1,63,98,0
1,67,98,0
1,70,98,256
1,63,91,0
1,67,91,617
1,70,91,568
1,68,98,1200
1,73,98,0
1,77,98,0
1,68,91,0
1,73,91,14
1,77,91,0
1,68,98,0
1,73,98,469
1,77,98,0
1,68,91,153
1,73,91,0
1,77,91,1178
1,68,98,760
1,73,98,1099
1,77,98,0
1,68,88,0
1,73,88,212
1,77,88,927
1,68,98,0
1,73,98,0
1,77,98,1059
1,68,94,0
1,73,94,891
1,77,94,0
1,68,98,0
1,72,98,883
1,75,98,421
1,68,91,1200
1,72,91,273
1,75,91,0
1,68,98,0
1,72,98,0
1,75,98,136
1,68,91,1037
1,72,91,0
1,75,91,235
1,68,98,843
1,72,98,0
1,75,98,308
1,68,94,193
1,72,94,0
1,75,94,1118
1,68,98,1098
1,72,98,1195
1,75,98,0
1,68,82,475
1,72,82,1108
1,75,82,461
1,68,98,0
1,73,98,724
1,77,98,0
1,68,91,789
1,73,91,0
1,77,91,717
1,68,98,0
1,73,98,627
1,77,98,0
1,68,91,0
1,73,91,0
1,77,91,0
1,68,98,1003
1,73,98,0
1,77,98,0
1,68,88,734
1,73,88,501
1,77,88,0
1,68,98,424
1,73,98,891
1,77,98,0
1,68,94,85
1,73,94,0
1,77,94,0
1,68,98,446
1,72,98,224
1,75,98,537
1,68,91,440
1,72,91,0
1,75,91,0
1,68,98,0
1,72,98,186
1,75,98,1125
1,68,91,748
1,72,91,1191
1,75,91,0
1,68,98,948
1,72,98,0
1,75,98,381
1,68,94,193
1,72,94,0
1,75,94,596
1,68,98,251
1,72,98,0
1,75,98,937
1,68,82,793
1,72,82,0
1,75,82,0
1,68,98,0
1,77,98,0
1,73,98,0
1,68,88,0
1,73,88,50
1,77,88,495
1,68,98,391
1,73,98,0
1,77,98,0
1,68,88,0
1,73,88,0
1,77,88,0
1,68,98,1021
1,73,98,0
1,77,98,883
1,68,91,569
1,73,91,0
1,77,91,0
1,68,98,0
1,73,98,0
1,77,98,0
1,68,91,638
1,73,91,0
1,77,91,1023
1,72,98,0
1,76,98,0
1,67,98,0
1,67,91,169
1,72,91,0
1,76,91,0
1,67,98,673
1,72,98,550
1,76,98,0
1,67,91,858
1,76,91,867
1,72,91,832
1,72,98,1136
1,67,98,0
1,76,98,0
1,67,91,1095
1,72,91,0
1,76,91,569
1,67,98,0
1,72,98,380
1,76,98,1002
1,67,88,0
1,72,88,0
1,76,88,685
1,63,98,30
1,68,98,887
1,72,98,0
1,63,88,0
1,68,88,274
1,72,88,0
1,63,98,0
1,68,98,0
1,72,98,0
1,63,88,0
1,68,88,0
1,72,88,0
1,63,98,0
1,68,98,449
1,72,98,0
1,63,91,1001
1,68,91,0
1,72,91,1033
1,63,98,0
1,68,98,961
1,72,98,971
1,63,88,0
1,68,88,0
1,72,88,21
1,63,98,97
1,67,98,0
1,70,98,1090
1,63,88,0
1,67,88,0
1,70,88,248
1,63,98,929
1,67,98,408
1,70,98,816
1,63,88,1038
1,67,88,637
1,70,88,1176
1,63,98,0
1,67,98,0
1,70,98,0
1,63,91,406
1,67,91,0
1,70,91,1070
1,63,98,45
1,67,98,0
1,70,98,467
1,63,91,0
1,67,91,75
1,70,91,0
1,68,98,592
1,73,98,951
1,77,98,1196
1,68,91,726
1,73,91,0
1,77,91,965
1,68,98,293
1,73,98,640
1,77,98,208
1,68,91,0
1,73,91,1048
1,77,91,237
1,68,98,0
1,73,98,338
1,77,98,0
1,68,88,0
1,73,88,3
1,77,88,954
1,68,98,27
1,73,98,0
1,77,98,0
1,68,94,0
1,73,94,414
1,77,94,780
1,68,98,732
1,72,98,0
1,75,98,0
1,68,91,0
1,72,91,0
1,75,91,1151
1,68,98,0
1,72,98,429
1,75,98,349
1,68,91,1198
1,72,91,0
1,75,91,0
1,68,98,0
1,72,98,0
1,75,98,908
1,68,94,741
1,72,94,0
1,75,94,872
1,68,98,202
1,72,98,0
1,75,98,0
1,68,82,0
1,72,82,0
1,75,82,142
1,68,98,1122
1,73,98,0
1,77,98,0
1,68,91,732
1,73,91,597
1,77,91,0
1,68,98,798
1,73,98,318
1,77,98,1089
1,68,91,0
1,73,91,0
1,77,91,0
1,68,98,946
1,73,98,116
1,77,98,0
1,68,88,1003
1,73,88,0
1,77,88,0
1,68,98,0
1,73,98,394
1,77,98,349
1,68,94,319
1,73,94,677
1,77,94,1069
1,68,98,347
1,72,98,201
1,75,98,0
1,68,91,0
1,72,91,0
1,75,91,0
1,68,98,0
1,72,98,715
1,75,98,0
1,68,91,1200
1,72,91,0
1,75,91,0
1,68,98,255
1,72,98,0
1,75,98,954
1,68,94,398
1,72,94,1132
1,75,94,1087
1,68,98,0
1,72,98,42
1,75,98,364
1,68,82,325
1,72,82,0
1,75,82,121
1,68,98,0
1,77,98,0
1,73,98,0
1,68,88,0
1,73,88,0
1,77,88,0
1,68,98,0
1,73,98,0
1,77,98,0
1,68,88,0
1,73,88,33
1,77,88,90
1,68,98,0
1,73,98,80
1,77,98,0
1,68,91,0
1,73,91,164
1,77,91,746
1,68,98,844
1,73,98,0
1,77,98,0
1,68,91,0
1,73,91,511
1,77,91,226
1,72,98,0
1,76,98,0
1,67,98,0
1,67,91,0
1,72,91,427
1,76,91,0
1,67,98,30
1,72,98,0
1,76,98,623
1,67,91,876
1,76,91,144
1,72,91,0
1,67,98,182
1,72,98,962
1,76,98,0
1,67,91,916
1,72,91,1102
1,76,91,0
1,67,98,1200
1,72,98,0
1,76,98,913
1,67,88,371
1,72,88,505
1,76,88,0
1,84,98,76
1,89,98,0
1,81,98,807
1,81,98,0
1,84,98,491
1,89,98,0
1,81,98,1158
1,84,98,0
1,89,98,484
1,89,98,1200
1,81,98,0
1,84,98,0
1,81,98,0
1,84,98,0
1,89,98,24
1,81,98,0
1,84,98,964
1,89,98,1163
1,81,98,239
1,84,98,921
1,89,98,412
1,81,98,619
1,84,98,0
1,89,98,0
1,79,98,976
1,84,98,0
1,88,98,1066
1,79,98,1132
1,84,98,0
1,88,98,384
1,79,98,912
1,84,98,364
1,88,98,583
1,79,98,1200
1,88,98,955
1,84,98,0
1,79,98,0
1,84,98,0
1,88,98,685
1,79,98,69
1,84,98,1061
1,88,98,0
1,79,98,385
1,84,98,243
1,88,98,524
1,79,98,0
1,84,98,0
1,88,98,0
1,77,98,540
1,81,98,0
1,86,98,0
1,77,98,0
1,81,98,635
1,86,98,257
1,77,98,341
1,81,98,8
1,86,98,508
1,77,98,0
1,81,98,0
1,86,98,778
1,77,98,0
1,81,98,59
1,86,98,0
1,77,98,318
1,81,98,286
1,86,98,78
1,77,98,1200
1,81,98,1083
1,86,98,0
1,77,98,651
1,81,98,1009
1,86,98,0
1,76,98,0
1,81,98,1018
1,85,98,984
1,76,98,961
1,81,98,0
1,85,98,288
1,76,98,0
1,81,98,0
1,85,98,955
1,76,98,0
1,81,98,0
1,85,98,981
1,76,98,247
1,81,98,407
1,85,98,447
1,76,98,0
1,81,98,0
1,85,98,0
1,76,98,648
1,81,98,199
1,85,98,445
1,76,98,695
1,81,98,311
1,85,98,340
1,82,98,1019
1,86,98,0
1,77,98,560
1,77,98,0
1,82,98,0
1,86,98,0
1,77,98,519
1,82,98,67
1,86,98,1114
1,86,98,0
1,77,98,0
1,82,98,311
1,77,98,5
1,82,98,0
1,86,98,0
1,77,98,881
1,82,98,811
1,86,98,0
1,77,98,962
1,82,98,0
1,86,98,1091
1,77,98,0
1,82,98,62
1,86,98,14
1,77,98,599
1,81,98,738
1,84,98,0
1,77,98,0
1,81,98,536
1,84,98,0
1,77,98,0
1,81,98,1079
1,84,98,0
1,77,98,907
1,81,98,0
1,84,98,1128
1,77,98,0
1,81,98,355
1,84,98,106
1,77,98,0
1,81,98,0
1,84,98,0
1,77,98,0
1,81,98,0
1,84,98,0
1,77,98,0
1,81,98,1174
1,84,98,0
1,86,98,0
1,83,98,0
1,91,98,928
1,83,98,1200
1,86,98,893
1,91,98,0
1,83,98,415
1,86,98,0
1,91,98,0
1,83,98,0
1,86,98,882
1,91,98,281
1,83,98,700
1,86,98,0
1,91,98,0
1,83,98,0
1,86,98,422
1,91,98,0
1,83,98,0
1,86,98,0
1,91,98,0
1,83,98,0
1,86,98,199
1,91,98,368
1,84,98,0
1,88,98,779
1,91,98,0
1,84,98,0
1,88,98,0
1,91,98,0
1,84,98,0
1,88,98,0
1,91,98,0
1,84,98,0
1,88,98,0
1,91,98,0
1,84,98,0
1,88,98,0
1,91,98,0
1,84,98,0
1,88,98,0
1,91,98,742
1,84,98,0
1,88,98,680
1,91,98,1115
1,84,98,8
1,88,98,0
1,91,98,103
1,84,98,0
1,89,98,307
1,81,98,43
1,81,98,79
1,84,98,592
1,89,98,382
1,81,98,514
1,84,98,0
1,89,98,1023
1,89,98,0
1,81,98,0
1,84,98,867
1,81,98,0
1,84,98,139
1,89,98,460
1,81,98,0
1,84,98,1113
1,89,98,0
1,81,98,0
1,84,98,797
1,89,98,1167
1,81,98,544
1,84,98,892
1,89,98,797
1,79,98,697
1,84,98,774
1,88,98,0
1,79,98,0
1,84,98,469
1,88,98,884
1,79,98,0
1,84,98,0
1,88,98,655
1,79,98,0
1,88,98,0
1,84,98,0
1,79,98,353
1,84,98,1139
1,88,98,60
1,79,98,98
1,84,98,988
1,88,98,0
1,79,98,551
1,84,98,943
1,88,98,0
1,79,98,3
1,84,98,0
1,88,98,758
1,77,98,870
1,81,98,0
1,86,98,0
1,77,98,27
1,81,98,569
1,86,98,418
1,77,98,100
1,81,98,0
1,86,98,781
1,77,98,0
1,81,98,625
1,86,98,1027
1,77,98,0
1,81,98,0
1,86,98,920
1,77,98,119
1,81,98,201
1,86,98,1056
1,77,98,0
1,81,98,458
1,86,98,0
1,77,98,0
1,81,98,215
1,86,98,1045
1,76,98,0
1,81,98,0
1,85,98,0
1,76,98,94
1,81,98,0
1,85,98,0
1,76,98,726
1,81,98,501
1,85,98,0
1,76,98,0
1,81,98,209
1,85,98,0
1,76,98,1052
1,81,98,243
1,85,98,222
1,76,98,0
1,81,98,991
1,85,98,0
1,76,98,0
1,81,98,0
1,85,98,0
1,76,98,694
1,81,98,488
1,85,98,0
1,82,98,17
1,86,98,0
1,77,98,0
1,77,98,0
1,82,98,0
1,86,98,743
1,77,98,895
1,82,98,0
1,86,98,1093
1,77,98,0
1,82,98,699
1,86,98,973
1,77,98,0
1,82,98,381
1,86,98,0
1,77,98,283
1,82,98,987
1,86,98,338
1,77,98,201
1,82,98,0
1,86,98,1008
1,77,98,602
1,82,98,720
1,86,98,938
1,77,98,495
1,81,98,457
1,84,98,0
1,77,98,49
1,81,98,0
1,84,98,0
1,77,98,1109
1,81,98,0
1,84,98,0
1,77,98,0
1,81,98,78
1,84,98,0
1,77,98,740
1,81,98,1105
1,84,98,0
1,77,98,547
1,81,98,0
1,84,98,343
1,77,98,0
1,81,98,786
1,84,98,0
1,77,98,153
1,81,98,0
1,84,98,861
1,86,98,0
1,83,98,0
1,91,98,0
1,83,98,985
1,86,98,168
1,91,98,0
1,83,98,499
1,86,98,553
1,91,98,0
1,83,98,1136
1,86,98,97
1,91,98,1042
1,83,98,1200
1,86,98,0
1,91,98,2
1,83,98,176
1,86,98,137
1,91,98,288
1,83,98,1145
1,86,98,0
1,91,98,716
1,83,98,0
1,86,98,1001
1,91,98,0
1,84,98,0
1,88,98,0
1,91,98,747
1,84,98,0
1,88,98,0
1,91,98,0
1,84,98,1000
1,88,98,1042
1,91,98,0
1,84,98,391
1,88,98,0
1,91,98,0
1,84,98,0
1,88,98,926
1,91,98,1025
1,44,98,1200
1,60,98,39
1,63,98,859
1,68,98,408
1,43,98,0
1,58,98,971
1,63,98,0
1,67,98,271
1,41,98,0
1,56,98,0
1,61,98,0
1,65,98,508
1,40,98,0
1,56,98,0
1,61,98,492
1,64,98,0
1,56,98,0
1,63,98,0
1,39,98,0
1,60,98,87
1,58,98,1135
1,55,98,738
1,39,98,0
1,63,98,822
1,37,98,0
1,57,98,1030
1,61,98,149
1,64,98,0
1,39,98,0
1,55,98,798
1,58,98,0
1,64,98,0
1,48,85,1200
1,60,85,0
1,55,85,333
1,63,98,403
1,68,98,562
1,72,98,0
1,63,88,0
1,68,88,1115
1,72,88,0
1,63,98,920
1,68,98,7
1,72,98,0
1,63,88,671
1,68,88,547
1,72,88,0
1,63,98,0
1,68,98,0
1,72,98,0
1,63,91,0
1,68,91,0
1,72,91,126
1,63,98,1073
1,68,98,0
1,72,98,1069
1,63,88,0
1,68,88,0
1,72,88,0
1,63,98,740
1,67,98,0
1,70,98,128
1,63,88,0
1,67,88,29
1,70,88,366
1,63,98,0
1,67,98,51
1,70,98,762
1,63,88,0
1,67,88,0
1,70,88,0
1,63,98,0
1,67,98,0
1,70,98,809
1,63,91,0
1,67,91,557
1,70,91,0
1,63,98,0
1,67,98,362
1,70,98,729
1,63,91,0
1,67,91,320
1,70,91,0
1,68,98,0
1,73,98,0
1,77,98,0
1,68,91,1200
1,73,91,1004
1,77,91,0
1,68,98,0
1,73,98,0
1,77,98,0
1,68,91,384
1,73,91,0
1,77,91,1133
1,68,98,0
1,73,98,808
1,77,98,499
1,68,88,0
1,73,88,0
1,77,88,0
1,68,98,679
1,73,98,279
1,77,98,0
1,68,94,0
1,73,94,0
1,77,94,786
1,68,98,306
1,72,98,0
1,75,98,1160
1,68,91,0
1,72,91,0
1,75,91,599
1,68,98,1074
1,72,98,305
1,75,98,0
1,68,91,0
1,72,91,0
1,75,91,290
1,68,98,849
1,72,98,0
1,75,98,60
1,68,94,0
1,72,94,0
1,75,94,0
1,68,98,1130
1,72,98,0
1,75,98,0
1,68,82,0
1,72,82,0
1,75,82,551
1,68,98,0
1,73,98,0
1,77,98,530
1,68,91,0
1,73,91,24
1,77,91,435
