track,note,velocity,time
1.0,60.0,89.0,1200.0
1.0,62.0,88.0,1005.0
1.0,57.0,74.0,184.0
1.0,65.0,84.0,0.0
1.0,67.0,88.0,0.0
1.0,67.0,91.0,0.0
1.0,69.0,76.0,0.0
1.0,60.0,94.0,0.0
1.0,62.0,95.0,0.0
1.0,57.0,87.0,610.0
1.0,65.0,84.0,55.0
1.0,67.0,87.0,0.0
1.0,67.0,93.0,0.0
1.0,69.0,89.0,524.0
1.0,73.0,91.0,295.0
1.0,71.0,87.0,0.0
1.0,69.0,89.0,668.0
1.0,69.0,86.0,1054.0
1.0,66.0,89.0,0.0
1.0,69.0,87.0,28.0
1.0,71.0,85.0,552.0
1.0,73.0,88.0,1190.0
1.0,71.0,84.0,0.0
1.0,69.0,82.0,70.0
1.0,69.0,82.0,623.0
1.0,66.0,91.0,0.0
1.0,69.0,86.0,0.0
1.0,71.0,84.0,47.0
1.0,61.0,92.0,1200.0
1.0,73.0,86.0,51.0
1.0,64.0,100.0,115.0
1.0,76.0,80.0,483.0
1.0,64.0,87.0,0.0
1.0,52.0,95.0,449.0
1.0,76.0,93.0,909.0
1.0,64.0,100.0,0.0
1.0,78.0,96.0,0.0
1.0,66.0,105.0,223.0
1.0,59.0,100.0,1188.0
1.0,71.0,93.0,653.0
1.0,57.0,91.0,756.0
1.0,69.0,74.0,0.0
1.0,61.0,98.0,95.0
1.0,73.0,88.0,464.0
1.0,64.0,103.0,0.0
1.0,76.0,93.0,849.0
1.0,52.0,92.0,291.0
1.0,64.0,84.0,171.0
1.0,76.0,89.0,0.0
1.0,64.0,100.0,0.0
1.0,66.0,95.0,0.0
1.0,78.0,89.0,0.0
1.0,59.0,97.0,0.0
1.0,71.0,85.0,0.0
1.0,57.0,89.0,0.0
1.0,69.0,81.0,0.0
1.0,69.0,73.0,1200.0
1.0,69.0,98.0,474.0
1.0,57.0,100.0,776.0
1.0,62.0,104.0,1155.0
1.0,74.0,93.0,392.0
1.0,72.0,79.0,1044.0
1.0,60.0,100.0,0.0
1.0,74.0,81.0,0.0
1.0,62.0,75.0,0.0
1.0,57.0,99.0,0.0
1.0,69.0,84.0,854.0
1.0,74.0,92.0,0.0
1.0,62.0,103.0,0.0
1.0,72.0,81.0,0.0
1.0,60.0,89.0,0.0
1.0,62.0,73.0,0.0
1.0,74.0,64.0,0.0
1.0,57.0,99.0,0.0
1.0,69.0,95.0,0.0
1.0,76.0,96.0,0.0
1.0,64.0,102.0,0.0
1.0,68.0,96.0,506.0
1.0,80.0,90.0,0.0
1.0,69.0,89.0,486.0
1.0,81.0,95.0,718.0
1.0,57.0,95.0,445.0
1.0,69.0,86.0,179.0
1.0,64.0,101.0,320.0
1.0,76.0,93.0,204.0
1.0,80.0,91.0,763.0
1.0,68.0,88.0,184.0
1.0,81.0,90.0,0.0
1.0,69.0,93.0,0.0
1.0,81.0,103.0,0.0
1.0,84.0,97.0,0.0
1.0,84.0,90.0,673.0
1.0,84.0,98.0,1168.0
1.0,75.0,81.0,0.0
1.0,74.0,90.0,0.0
1.0,75.0,91.0,866.0
1.0,82.0,75.0,0.0
1.0,81.0,96.0,652.0
1.0,84.0,87.0,0.0
1.0,84.0,86.0,617.0
1.0,84.0,96.0,416.0
1.0,75.0,91.0,146.0
1.0,74.0,81.0,0.0
1.0,75.0,90.0,0.0
1.0,82.0,81.0,616.0
1.0,81.0,101.0,159.0
1.0,81.0,99.0,204.0
1.0,79.0,95.0,880.0
1.0,77.0,92.0,0.0
1.0,70.0,78.0,856.0
1.0,81.0,93.0,0.0
1.0,81.0,94.0,0.0
1.0,79.0,91.0,1061.0
1.0,77.0,81.0,566.0
1.0,70.0,80.0,994.0
1.0,77.0,86.0,0.0
1.0,41.0,84.0,750.0
2.0,53.0,34.0,1200.0
2.0,48.0,33.0,0.0
2.0,41.0,32.0,322.0
2.0,53.0,45.0,0.0
2.0,46.0,34.0,0.0
2.0,48.0,30.0,0.0
2.0,53.0,30.0,640.0
2.0,41.0,25.0,0.0
2.0,34.0,40.0,240.0
2.0,50.0,51.0,621.0
2.0,45.0,46.0,0.0
2.0,52.0,54.0,0.0
2.0,61.0,48.0,77.0
2.0,38.0,39.0,807.0
2.0,45.0,51.0,145.0
2.0,54.0,54.0,653.0
