track,note,velocity,time
1,45,64,1928
1,21,64,120
1,35,64,24
1,21,64,44
1,38,127,116
1,31,127,72
1,39,127,204
1,38,127,88
1,41,127,240
1,60,127,12
1,49,127,184
1,55,127,4
1,52,127,480
1,37,127,8
1,45,127,60
1,31,127,152
1,41,127,80
1,41,127,148
1,30,127,188
1,36,127,236
1,40,127,52
1,37,127,92
1,46,127,136
1,47,127,160
1,38,127,84
1,38,127,152
1,31,127,240
1,55,127,16
1,43,127,248
1,58,127,8
1,36,127,480
1,33,127,16
1,25,127,116
1,41,127,148
1,32,127,100
1,32,127,124
1,54,127,4
1,41,127,280
1,25,127,92
1,39,127,12
1,52,127,244
1,38,127,104
1,29,127,240
1,37,127,120
1,51,127,240
1,40,127,140
1,45,127,240
1,56,127,20
1,52,127,120
1,49,127,240
1,49,127,232
1,39,127,172
1,37,127,240
1,43,127,192
1,39,127,28
1,38,127,108
1,37,127,84
1,48,127,480
1,41,127,0
1,42,127,20
1,36,127,76
1,42,127,84
1,24,127,136
1,39,127,176
1,28,127,44
1,27,127,72
1,33,127,204
1,34,127,88
1,35,127,240
1,50,127,12
1,56,127,184
1,46,127,4
1,51,127,480
1,40,127,8
1,31,127,60
1,46,127,152
1,47,127,80
1,36,127,148
1,27,127,188
1,38,127,236
1,45,127,52
1,35,127,92
1,33,127,136
1,38,127,160
1,31,127,84
1,37,127,152
1,39,127,240
1,57,127,16
1,58,127,248
1,47,127,8
1,45,127,480
1,46,127,16
1,39,127,116
1,46,127,148
1,43,127,100
1,45,127,124
1,51,127,4
1,29,127,280
1,41,127,92
1,41,127,12
1,32,127,244
1,52,127,104
1,40,127,240
1,46,127,120
1,52,127,240
1,49,127,140
1,37,127,240
1,45,127,20
1,48,127,120
1,54,127,240
1,41,127,232
1,36,127,172
1,43,127,240
1,46,127,192
1,37,127,28
1,30,127,108
1,38,127,84
1,44,127,480
1,43,127,0
1,33,127,20
1,22,127,72
1,28,127,88
1,38,127,136
1,49,127,176
1,39,127,48
1,41,127,64
1,40,127,52
1,27,127,132
1,45,127,216
1,46,127,228
1,35,127,68
1,34,127,48
1,39,127,124
1,41,127,20
1,34,127,216
1,32,127,80
1,40,127,220
1,42,127,0
1,47,127,240
1,51,127,144
1,41,127,132
1,42,127,40
1,34,127,12
1,34,127,16
1,48,127,96
1,39,127,120
1,36,127,12
1,51,127,52
1,43,127,68
1,47,127,112
1,53,127,224
1,31,127,228
1,39,127,72
1,23,127,0
1,34,127,0
1,45,127,72
1,25,127,64
1,22,127,144
1,38,127,216
1,43,127,16
1,50,127,16
1,47,127,88
1,30,127,112
1,51,127,84
1,40,127,44
1,34,127,72
1,41,127,100
1,49,127,172
1,37,127,36
1,42,127,0
1,52,127,8
1,40,127,268
1,45,127,480
1,51,127,48
1,36,127,112
1,35,127,16
1,51,127,240
1,40,127,164
1,48,127,240
1,41,127,40
1,37,127,8
1,42,127,8
1,58,127,8
1,45,127,240
1,50,127,232
1,40,127,20
1,37,127,240
1,34,127,164
1,56,127,240
1,35,127,40
1,45,127,8
1,59,127,8
1,52,127,8
1,52,127,240
1,48,127,232
1,34,127,20
