track,note,velocity,time
6,67,21,26
6,69,103,4
6,69,21,38
6,67,106,22
6,67,21,22
6,69,90,8
6,69,31,45
6,69,78,15
6,69,21,16
6,69,98,14
6,69,21,27
6,67,78,3
6,67,21,19
6,69,75,11
6,69,21,19
6,69,102,11
6,69,21,19
6,69,100,11
6,69,28,17
6,69,127,13
6,69,26,42
6,69,94,18
6,69,21,16
6,69,127,14
6,69,21,27
6,67,73,3
6,67,21,23
6,69,120,7
6,69,21,21
6,69,117,9
6,69,21,46
6,69,110,14
6,69,21,38
6,69,87,22
6,69,21,23
6,72,81,7
6,69,99,60
6,72,21,6
6,69,24,60
7,71,111,4493
7,72,59,39
7,71,31,1
7,72,28,29
7,71,73,51
7,72,127,30
7,71,21,5
7,72,21,41
7,72,74,14
7,72,21,60
7,69,124,300
7,69,21,17
7,69,115,13
7,69,21,60
7,72,90,0
7,71,87,30
7,72,21,2
7,71,21,68
7,71,110,200
7,71,21,40
7,71,76,20
7,71,21,60
7,74,69,0
7,74,21,26
7,74,85,34
7,74,21,18
7,74,93,12
7,74,21,103
7,74,82,17
7,74,21,24
7,76,85,6
7,74,82,60
7,76,21,1
7,71,113,29
7,74,21,4
7,71,21,92
7,71,117,264
7,71,21,30
7,71,82,0
7,71,21,15
7,72,66,15
7,72,21,35
7,71,77,25
7,71,21,30
7,72,106,0
7,72,21,45
7,72,124,15
7,72,21,17
7,72,116,13
7,72,21,24
7,71,87,6
7,71,21,23
7,72,120,7
7,72,27,19
7,72,87,11
7,72,21,27
7,71,84,3
7,71,21,19
7,72,67,11
7,72,21,46
7,72,90,14
7,72,21,18
7,72,71,12
7,72,21,28
7,71,98,2
7,71,21,19
7,72,125,11
7,72,21,42
7,72,79,18
7,72,21,16
7,72,64,14
7,72,21,43
7,72,76,17
7,72,21,17
7,72,67,13
7,72,21,30
7,76,88,0
7,76,21,53
7,72,109,7
7,72,31,73
7,71,69,107
7,71,21,26
7,72,127,4
7,72,21,38
7,71,91,22
7,71,21,22
7,72,61,8
7,72,21,45
7,72,119,15
7,72,21,16
7,72,86,14
7,72,34,27
7,71,85,3
7,71,21,30
7,72,81,0
7,72,21,19
7,72,127,11
7,72,21,19
7,71,104,11
7,71,21,17
7,72,71,13
7,72,21,42
7,72,107,18
7,72,33,16
7,72,126,14
7,72,35,27
7,71,96,3
7,71,21,23
7,72,68,7
7,72,21,21
7,72,59,9
7,72,21,46
7,72,57,14
7,72,21,38
7,72,121,22
7,72,21,23
7,76,78,7
7,72,117,60
7,76,21,6
7,72,21,67
7,71,82,12737
7,72,71,39
7,71,21,4
7,72,21,26
7,71,88,51
7,72,82,30
7,71,21,5
7,72,21,48
7,72,65,7
7,72,21,60
7,69,84,300
7,69,21,17
7,69,121,13
7,69,30,60
7,72,76,0
7,71,96,30
7,72,21,2
7,71,21,54
7,71,113,214
7,71,24,40
7,71,118,20
7,71,21,42
7,74,120,18
7,74,21,26
7,74,100,34
7,74,21,18
7,74,93,12
7,74,35,103
7,74,72,17
7,74,32,24
7,76,69,6
7,74,84,60
7,76,21,1
7,71,118,29
7,74,22,4
7,71,21,69
7,71,70,287
7,71,25,30
7,71,68,0
7,71,21,15
7,72,84,15
7,72,21,35
7,71,74,25
7,71,21,30
7,72,76,0
7,72,21,45
7,72,88,15
7,72,21,17
7,72,67,13
7,72,21,24
7,71,98,6
7,71,21,23
7,72,119,7
7,72,21,19
7,72,69,11
7,72,21,27
7,71,80,3
7,71,21,19
7,72,101,11
7,72,21,46
7,72,62,14
7,72,30,18
7,72,115,12
7,72,21,28
7,71,90,2
7,71,21,19
7,72,112,11
7,72,27,42
7,72,103,18
7,72,21,16
7,72,80,14
7,72,21,43
7,72,76,17
7,72,21,17
7,72,127,13
7,72,21,30
7,76,80,0
7,76,21,53
7,72,110,7
7,72,21,70
7,71,92,110
7,71,21,26
7,72,115,4
7,72,23,38
7,71,90,22
7,71,21,22
7,72,101,8
7,72,21,45
7,72,64,15
7,72,21,16
7,72,101,14
7,72,21,27
7,71,111,3
7,71,21,30
7,72,127,0
7,72,21,19
7,72,74,11
7,72,21,19
7,71,87,11
7,71,21,17
7,72,112,13
7,72,21,42
7,72,98,18
7,72,21,16
7,72,96,14
7,72,21,27
7,71,101,3
7,71,33,23
7,72,61,7
7,72,30,21
7,72,103,9
7,72,21,46
7,72,76,14
7,72,21,38
7,72,66,22
7,72,21,23
7,76,85,7
7,72,66,60
7,76,21,6
7,72,21,70
7,71,69,104
7,71,21,23
7,71,121,7
7,71,21,15
7,72,109,15
7,72,21,35
7,71,99,25
7,71,21,30
7,72,67,0
7,72,21,45
7,72,119,15
7,72,21,17
7,72,120,13
7,72,21,24
7,71,92,6
7,71,21,23
7,72,127,7
7,72,21,19
7,72,116,11
7,72,25,27
7,71,68,3
7,71,32,19
7,72,65,11
7,72,27,46
7,72,84,14
7,72,21,18
7,72,89,12
7,72,21,28
7,71,127,2
7,71,22,19
7,72,97,11
7,72,21,42
7,72,63,18
7,72,21,16
7,72,73,14
7,72,21,43
7,72,91,17
7,72,21,17
7,72,107,13
7,72,21,30
7,76,123,0
7,72,119,60
7,76,21,6
7,72,22,67
7,71,127,107
7,71,21,26
7,72,124,4
7,72,21,38
7,71,101,22
7,71,30,22
7,72,76,8
7,72,21,45
7,72,94,15
7,72,21,16
7,72,63,14
7,72,21,27
7,71,109,3
7,71,21,30
7,72,113,0
7,72,21,19
7,72,94,11
7,72,35,19
7,71,119,11
7,71,35,17
7,72,116,13
7,72,21,42
7,72,86,18
7,72,21,16
7,72,96,14
7,72,34,27
7,71,69,3
7,71,21,23
7,72,105,7
7,72,21,21
7,72,75,9
7,72,21,46
7,72,108,14
7,72,21,38
7,72,111,22
7,72,21,23
7,76,82,7
7,72,85,60
7,76,21,6
7,72,21,54
7,71,127,120
7,71,21,30
7,71,65,0
7,71,21,15
7,72,106,15
7,72,21,35
7,71,68,25
7,71,33,30
7,72,98,0
7,72,21,45
7,72,127,15
7,72,21,17
7,72,127,13
7,72,21,24
7,71,58,6
7,71,21,23
7,72,120,7
7,72,21,19
7,72,86,11
7,72,21,27
7,71,60,3
7,71,21,19
7,72,63,11
7,72,21,46
7,72,86,14
7,72,22,18
7,72,74,12
7,72,21,28
7,71,112,2
7,71,21,19
7,72,74,11
7,72,21,42
7,72,77,18
7,72,21,16
7,72,67,14
7,72,21,43
7,72,64,17
7,72,21,17
7,72,116,13
7,72,23,30
7,76,120,0
7,72,84,60
7,76,21,3
7,72,21,63
7,71,75,114
7,71,30,26
7,72,126,4
7,72,21,38
7,71,106,22
7,71,30,22
7,72,121,8
7,72,21,45
7,72,97,15
7,72,21,16
7,72,87,14
7,72,21,27
7,71,127,3
7,71,21,30
7,72,102,0
7,72,21,19
7,72,65,11
7,72,21,19
7,71,82,11
7,71,21,17
7,72,68,13
7,72,21,42
7,72,89,18
7,72,21,16
7,72,95,14
7,72,21,27
7,71,93,3
7,71,21,23
7,72,72,7
7,72,21,21
7,72,74,9
7,72,21,46
7,72,75,14
7,72,21,38
