track,note,velocity,time
0,65,91,492
0,68,91,0
0,73,91,660
0,75,91,0
0,27,71,0
0,35,102,0
0,35,0,0
0,41,95,1052
0,45,94,954
0,27,0,71
0,41,0,881
0,45,0,0
0,39,105,0
0,39,0,0
0,63,57,0
0,70,39,0
0,65,0,123
0,68,0,0
0,73,0,668
0,75,0,1143
0,32,111,653
0,35,101,0
0,44,93,406
0,49,59,0
0,51,93,852
0,58,89,0
0,35,0,42
0,49,0,550
0,44,0,0
0,42,55,146
0,44,75,0
0,42,0,386
0,70,0,536
0,68,71,425
0,40,108,0
0,42,68,0
0,56,79,12
0,40,0,0
0,42,0,0
0,32,0,388
0,51,0,0
0,32,105,794
0,35,61,0
0,42,58,759
0,51,75,0
0,35,0,0
0,42,0,0
0,32,0,1039
0,68,0,1185
0,67,63,0
0,32,111,0
0,35,99,42
0,42,71,717
0,55,93,0
0,35,0,0
0,42,0,0
0,56,0,0
0,51,0,623
0,42,68,526
0,51,71,953
0,42,0,1187
0,81,42,0
0,81,0,1011
0,67,0,983
0,55,0,1055
0,70,65,665
0,58,0,267
0,40,99,1123
0,42,67,487
0,58,75,1006
0,40,0,563
0,42,0,0
0,32,0,848
0,32,101,0
0,42,72,1105
0,42,0,0
0,32,0,956
0,29,97,0
0,58,0,0
0,51,0,1196
0,44,0,0
0,29,0,395
0,63,0,679
0,65,59,0
0,72,59,0
0,25,97,302
0,35,89,442
0,37,97,0
0,42,66,0
0,56,65,1067
0,60,89,233
0,63,93,422
0,35,0,0
0,42,0,468
0,70,0,334
0,42,56,0
0,42,0,0
0,63,0,862
0,40,105,0
0,42,65,0
0,63,101,840
0,87,75,0
0,40,0,318
0,42,0,36
0,60,0,88
0,25,0,0
0,35,66,0
0,37,83,0
0,42,55,0
0,35,0,919
0,42,0,763
0,37,0,640
0,56,0,1117
0,87,0,0
0,35,105,0
0,37,101,0
0,42,68,558
0,56,79,0
0,80,79,0
0,35,0,889
0,42,0,147
0,42,65,151
0,42,0,0
0,81,46,0
0,81,0,996
0,80,0,0
0,40,96,20
0,42,72,665
0,60,83,0
0,84,89,967
0,40,0,0
0,42,0,0
0,37,0,1140
0,37,101,172
0,37,0,0
0,34,93,113
0,42,69,0
0,42,0,0
0,34,0,0
0,32,97,0
0,56,0,0
0,63,0,0
0,37,0,260
0,60,0,318
0,84,0,1125
0,65,0,0
0,72,0,86
0,54,71,1037
0,61,57,727
0,30,117,0
0,35,87,1021
0,42,93,300
0,42,71,179
0,49,89,243
0,56,93,1143
0,85,83,815
0,32,0,0
0,35,0,0
0,42,0,0
0,42,57,0
0,54,67,0
0,42,0,1017
0,56,0,869
0,68,63,0
0,40,101,760
0,42,69,350
0,56,75,543
0,40,0,466
0,42,0,0
0,54,0,1150
0,30,0,1034
0,85,0,0
0,30,97,0
0,35,64,1003
0,42,57,689
0,54,63,227
0,35,0,837
0,42,0,0
0,56,0,872
0,30,0,304
0,66,61,801
0,68,0,887
0,30,105,0
0,35,101,184
0,42,65,0
0,56,75,0
0,35,0,1065
0,42,0,489
0,54,0,952
0,42,70,771
0,54,53,755
0,42,0,825
0,81,44,0
0,56,0,688
0,81,0,0
0,66,0,0
0,65,65,446
0,40,93,786
0,42,68,423
0,56,75,0
0,40,0,0
0,42,0,0
0,54,0,464
0,30,0,614
0,37,93,0
0,30,101,243
0,37,0,0
0,42,66,0
0,54,65,1090
0,42,0,0
0,56,0,120
0,30,0,551
0,29,89,615
0,42,0,0
0,49,0,720
0,54,0,0
0,29,0,277
0,54,0,228
0,61,0,501
0,65,0,409
0,61,63,0
0,65,47,358
0,68,49,0
0,70,47,0
0,65,91,0
0,27,105,698
0,35,100,0
0,39,101,705
0,42,68,0
0,53,93,0
0,56,93,127
0,61,101,1120
0,68,91,795
0,73,91,0
0,75,91,1093
0,35,0,84
0,42,0,0
0,42,60,819
0,42,0,0
0,40,103,964
0,42,67,0
0,40,0,0
0,42,0,921
0,27,0,1121
0,27,111,0
0,42,72,0
0,42,0,1025
0,27,0,331
0,27,101,0
0,35,117,0
0,46,75,588
0,35,0,491
0,46,0,339
0,41,57,104
0,45,54,0
0,41,0,220
0,45,0,981
0,39,75,1187
0,41,97,1145
0,45,96,0
0,41,0,1106
0,45,0,810
0,27,0,20
0,53,0,168
0,56,0,0
0,39,0,0
0,61,0,0
0,39,0,581
0,61,0,196
0,65,0,877
0,68,0,54
0,70,0,842
0,60,50,1023
0,63,33,0
0,67,48,0
0,65,0,0
0,68,0,0
0,73,0,340
0,75,0,60
0,32,101,0
0,35,87,497
0,42,71,0
0,44,79,0
0,55,63,0
0,60,71,0
0,63,93,663
0,67,82,0
0,35,0,1158
0,42,0,0
0,67,0,677
0,42,57,44
0,68,66,467
0,42,0,43
0,69,43,0
0,69,0,0
0,28,68,0
0,42,67,20
0,28,0,0
0,42,0,583
0,32,0,38
0,32,111,532
0,35,69,0
0,42,57,413
0,35,0,590
0,42,0,0
0,32,0,156
0,68,0,171
0,32,101,0
0,35,98,417
