track,note,velocity,time
0,61,76,369
0,43,61,0
0,59,73,0
0,76,45,0
0,78,45,0
0,43,61,0
0,69,45,0
0,52,61,0
0,75,126,60
0,69,94,24
0,70,0,22
0,66,124,1
0,86,0,18
0,32,0,0
0,56,0,0
0,39,0,0
0,60,0,0
0,58,0,0
0,86,0,5
0,38,61,1
0,64,61,0
0,81,45,1
0,82,94,1
0,68,94,0
0,59,84,0
0,69,0,9
0,75,0,34
0,63,101,3
0,67,0,23
0,64,95,1
0,77,0,7
0,73,0,0
0,69,0,3
0,48,0,13
0,57,51,3
0,56,0,23
0,63,50,1
0,71,0,19
0,59,88,3
0,64,112,24
0,71,52,10
0,74,60,7
0,58,0,1
0,67,0,0
0,62,60,0
0,49,70,1
0,64,81,0
0,55,75,0
0,62,76,0
0,56,0,2
0,64,0,0
0,39,0,0
0,49,0,9
0,44,66,13
0,67,80,24
0,62,0,23
0,58,69,1
0,62,72,0
0,81,91,46
0,80,96,24
0,78,0,10
0,71,0,13
0,64,102,1
0,73,0,4
0,85,0,5
0,65,0,15
0,74,58,0
0,49,70,0
0,64,70,0
0,65,56,0
0,43,67,0
0,29,67,0
0,71,76,0
0,65,0,1
0,35,0,0
0,52,0,0
0,65,0,0
0,81,0,0
0,56,0,0
0,59,68,0
0,52,68,0
0,57,74,0
0,60,46,0
0,66,66,1
0,52,0,2
0,62,0,1
0,77,94,2
0,64,0,1
0,73,0,4
0,82,0,2
0,69,96,0
0,70,0,1
0,74,0,2
0,49,49,5
0,72,25,0
0,68,49,0
0,69,51,1
0,72,51,0
0,80,26,0
0,67,0,1
0,50,0,2
0,68,0,0
0,58,52,1
0,71,52,0
0,80,27,0
0,71,0,3
0,52,0,2
0,77,0,0
0,61,106,0
0,77,30,0
0,55,53,0
0,81,53,0
0,74,0,5
0,78,0,2
0,73,0,0
0,70,33,1
0,77,55,0
0,74,55,0
0,70,0,2
0,83,0,2
0,70,0,0
0,87,34,1
0,76,57,0
0,73,57,0
0,82,0,4
0,60,0,2
0,72,0,0
0,87,36,1
0,76,59,0
0,74,59,0
0,72,0,1
0,73,0,2
0,75,0,0
0,86,62,0
0,71,39,0
0,78,62,0
0,82,0,5
0,80,0,1
0,77,0,0
0,84,65,1
0,83,65,0
0,92,40,0
0,82,0,5
0,69,0,2
0,76,0,0
0,67,95,0
0,82,68,1
0,74,41,0
0,82,68,0
0,71,0,5
0,77,0,2
0,77,0,0
0,77,42,1
0,91,70,0
0,78,70,0
0,73,0,5
0,77,0,2
0,86,0,0
0,75,73,1
0,99,44,0
0,95,73,0
0,49,0,5
0,75,0,0
0,61,0,0
0,53,0,0
0,73,0,0
0,68,0,0
0,85,0,0
0,72,0,1
0,77,0,0
0,62,0,0
0,52,0,0
0,25,0,0
0,59,0,0
0,90,0,1
0,84,0,0
0,43,73,0
0,45,73,0
0,67,73,0
0,52,73,0
0,35,73,0
0,81,84,2
0,93,84,0
0,60,72,0
0,45,78,0
0,63,68,1
0,94,45,0
0,61,71,0
0,70,54,1
0,98,0,2
0,32,0,85
0,60,0,0
0,48,0,0
0,47,0,0
0,41,0,0
0,48,0,0
0,51,0,3
0,51,0,1
0,60,0,0
0,46,74,1
0,46,74,0
0,52,74,0
0,53,82,0
