track,note,velocity,time
0,1,1,0
0,1,1,826
0,66,67,0
0,62,67,134
0,57,67,202
0,36,127,0
0,42,87,0
0,49,94,0
0,50,102,0
0,57,100,0
0,78,99,1003
0,74,100,280
0,38,127,1180
0,42,60,184
0,62,66,714
0,50,80,0
0,57,82,0
0,57,60,304
0,66,80,0
0,69,89,918
0,74,79,405
0,36,127,921
0,38,127,0
0,42,91,441
0,50,112,1184
0,57,107,0
0,38,127,0
0,42,69,693
0,35,127,0
0,71,98,1039
0,76,111,352
0,66,78,18
0,62,69,0
0,69,86,356
0,74,79,720
0,57,62,213
0,50,88,0
0,57,95,0
0,36,127,0
0,42,87,0
0,57,107,1002
0,50,102,0
0,69,95,0
0,74,98,982
0,33,127,745
0,42,59,338
0,62,68,719
0,50,81,48
0,57,86,1069
0,66,74,0
0,69,89,1143
0,74,76,451
0,57,63,0
0,36,127,0
0,38,127,168
0,42,95,481
0,50,105,666
0,57,104,913
0,71,91,364
0,76,93,491
0,35,127,209
0,42,69,11
0,62,65,1160
0,50,84,409
0,57,90,0
0,66,72,0
0,69,82,329
0,74,76,245
0,57,63,251
0,36,127,0
0,42,99,0
0,50,102,0
0,57,104,1051
0,74,78,0
0,78,76,48
0,38,127,223
0,42,71,459
0,62,69,0
0,50,82,1119
0,78,84,0
0,74,84,217
0,66,71,0
0,69,79,1072
0,57,67,0
0,74,72,1126
0,57,85,343
0,38,127,0
0,36,127,0
0,42,95,0
0,50,104,888
0,57,105,0
0,78,94,0
0,74,98,398
0,38,127,266
0,42,71,103
0,35,127,0
0,71,83,0
0,76,81,0
0,66,70,188
0,69,79,572
0,62,70,0
0,74,73,0
0,57,65,0
0,50,83,0
0,57,88,293
0,36,127,791
0,42,91,0
0,50,104,576
0,57,105,1081
0,74,98,0
0,69,91,331
0,33,127,609
0,42,65,41
0,62,67,0
0,50,83,0
0,57,86,34
0,66,68,0
0,69,79,462
0,74,72,163
0,57,65,963
0,36,127,0
0,38,127,0
0,42,95,0
0,50,104,0
0,57,105,0
0,76,83,0
0,71,90,931
0,35,127,731
0,42,67,0
0,66,66,674
0,69,76,0
0,50,84,139
0,57,89,807
0,62,67,990
0,74,72,0
0,57,65,24
0,42,99,0
0,36,127,836
0,50,102,273
0,57,105,0
0,74,84,1083
0,78,81,1137
0,38,127,0
0,42,63,750
0,62,66,367
0,50,77,1086
0,57,89,741
0,66,67,0
0,69,76,804
0,57,65,0
0,74,73,0
0,36,127,0
0,42,95,176
0,38,127,345
0,50,99,0
0,57,104,1160
0,38,127,7
0,42,72,498
0,35,127,169
0,71,86,767
0,76,82,126
0,66,69,0
0,62,67,0
0,69,82,0
0,74,73,0
0,57,61,0
0,50,84,260
0,57,88,147
