track,note,velocity,time
1,73,73,2673
1,73,21,228
1,73,73,384
1,73,21,308
1,70,21,60
1,70,21,184
1,73,119,200
1,70,49,372
1,73,21,16
1,70,21,136
1,73,127,232
1,73,21,100
1,73,81,68
1,70,21,212
1,73,21,60
1,70,21,124
1,66,47,16
1,66,21,80
1,70,27,120
1,70,21,52
1,75,100,132
1,70,70,176
1,75,21,84
1,70,26,60
1,66,70,44
1,66,21,100
1,73,75,112
1,73,21,356
1,73,79,408
1,73,21,348
1,66,35,412
1,70,65,76
1,75,90,108
1,73,95,224
1,70,32,24
1,75,21,108
1,66,24,136
1,73,31,88
1,66,84,24
1,66,30,100
1,66,53,72
1,71,82,20
1,66,21,184
1,71,30,72
1,66,80,120
1,66,21,44
1,63,103,144
1,71,82,4
1,71,21,80
1,63,21,8
1,63,29,308
1,70,24,0
1,63,21,316
1,70,21,28
1,63,71,40
1,68,79,8
1,66,28,396
1,63,21,76
1,68,21,44
1,63,21,76
1,66,21,36
1,63,21,16
1,63,60,116
1,66,32,384
1,63,21,296
1,66,21,4
1,68,75,252
1,61,37,0
1,61,21,132
1,61,30,48
1,68,22,52
1,65,47,144
1,65,21,80
1,61,21,4
1,61,80,128
1,66,89,0
1,61,21,320
1,66,21,28
1,61,46,28
1,68,36,8
1,68,32,284
1,61,21,8
1,61,76,92
1,68,42,12
1,68,21,68
1,61,21,4
1,56,59,18
1,58,38,46
1,49,64,5
1,61,83,7
1,65,95,44
1,58,21,1456
1,49,30,455
1,61,21,10
1,65,21,9
1,56,21,6
1,61,21,1500
1,66,70,224
1,61,21,856
1,66,21,20
1,58,46,420
1,61,28,212
1,66,80,372
1,58,21,344
1,61,21,84
1,66,35,20
1,63,58,376
1,66,57,148
1,63,21,80
1,66,21,52
1,63,84,72
1,70,80,8
1,68,46,344
1,70,27,44
1,63,21,76
1,68,21,16
1,68,73,256
1,63,69,0
1,68,21,456
1,63,21,12
1,63,84,332
1,66,64,4
1,68,84,360
1,66,21,36
1,68,24,272
1,63,21,16
1,63,42,84
1,68,46,0
1,68,21,64
1,63,21,4
1,63,59,680
1,71,60,4
1,71,21,280
1,70,21,80
1,70,21,160
1,63,21,28
1,63,61,208
1,70,72,0
1,63,21,336
1,70,21,36
1,63,37,44
1,68,44,0
1,63,21,288
1,68,26,28
1,70,29,44
1,63,38,0
1,70,21,336
1,63,34,24
1,63,34,44
1,73,42,24
1,73,21,264
1,63,21,36
1,63,71,64
1,73,57,8
1,63,21,344
1,73,24,104
1,65,43,288
1,70,73,8
1,68,31,360
1,70,21,24
1,68,21,28
1,65,21,0
1,65,110,348
1,70,60,0
1,70,21,232
1,65,21,32
1,61,80,488
1,68,21,240
1,68,21,72
1,68,58,104
1,66,29,212
1,65,29,156
1,68,21,40
1,66,35,4
1,66,56,148
1,65,21,84
1,61,21,228
1,66,31,56
1,61,21,12
1,61,21,60
1,61,96,148
1,70,106,0
1,68,50,364
1,70,21,16
1,68,21,72
1,61,24,12
1,66,65,296
1,61,55,0
1,66,21,52
1,61,29,8
1,61,68,320
1,61,21,76
1,61,59,88
1,61,21,80
1,61,54,140
1,70,34,0
1,68,61,340
1,66,62,224
1,70,35,48
1,61,34,52
1,68,21,8
1,66,30,24
1,61,26,68
1,66,77,4
1,61,21,84
1,66,21,4
1,63,41,472
1,63,22,100
1,66,67,96
1,63,64,0
1,63,21,280
1,63,48,116
1,66,21,36
1,63,21,12
1,63,79,343
1,70,49,9
1,70,21,44
1,63,21,12
1,63,67,320
1,70,63,4
1,70,21,296
1,63,21,0
1,68,50,68
1,63,60,0
1,68,21,76
1,63,21,4
1,63,65,296
1,70,33,8
1,68,39,224
1,70,21,52
1,63,21,36
1,68,21,95
1,66,21,9
1,66,21,52
1,63,91,1468
1,66,77,96
1,71,76,72
1,66,21,136
1,71,21,48
1,70,89,24
1,70,32,304
1,63,21,20
1,63,34,60
1,70,74,4
1,70,33,268
1,70,38,112
1,63,30,276
1,70,21,4
1,61,51,668
1,65,107,220
1,61,21,328
1,61,51,64
1,65,22,48
1,61,21,248
1,61,72,80
1,68,97,4
1,61,30,236
1,61,49,128
1,68,31,52
1,65,45,136
1,65,21,64
1,61,21,16
1,61,105,112
1,66,127,0
1,65,41,356
1,61,27,160
1,66,21,28
1,61,27,20
1,65,23,100
1,61,26,52
1,58,28,608
1,61,74,224
1,61,21,856
1,58,26,24
1,54,55,440
1,59,114,200
1,63,61,392
1,59,21,84
1,61,56,328
1,63,21,144
1,54,21,12
1,61,21,44
1,58,73,340
1,61,51,200
1,61,21,452
1,58,21,24
1,64,49,868
1,64,21,64
1,63,77,132
1,61,54,400
1,63,24,148
1,61,27,196
1,59,71,16
1,59,21,428
1,56,72,344
1,59,55,384
1,56,21,344
1,56,21,40
1,61,44,16
1,59,27,48
1,61,21,24
1,56,21,2
1,56,48,94
1,63,45,4
1,61,24,384
1,63,23,60
1,56,21,4
1,61,21,8
1,56,75,124
1,61,59,380
1,59,28,260
1,56,22,56
1,59,27,140
1,61,21,8
1,59,21,496
1,63,21,0
1,59,21,48
1,63,21,4
1,59,109,132
1,63,114,0
1,59,33,796
1,63,21,68
1,56,98,320
1,61,99,0
1,61,21,52
1,56,21,8
1,61,127,296
1,56,95,0
1,61,21,140
1,56,21,16
1,56,37,28
1,61,54,8
1,61,21,72
1,56,21,4
1,56,54,116
1,61,92,0
1,61,21,72
1,56,21,0
1,56,79,120
1,61,115,0
1,56,21,320
1,61,21,52
1,61,58,364
1,66,93,208
1,61,21,276
1,66,21,36
1,68,38,68
1,61,88,0
1,68,21,436
1,61,21,4
1,61,86,516
1,65,36,192
1,66,32,384
1,65,21,240
1,66,23,156
1,61,21,48
1,63,78,496
1,63,21,196
1,59,23,16
1,63,49,396
1,59,21,160
1,66,94,36
1,66,21,284
1,63,21,0
1,66,53,288
1,63,70,0
1,63,21,81
1,66,21,7
1,66,72,96
1,63,121,0
1,63,21,376
1,66,21,16
1,68,21,172
1,65,85,8
1,61,64,0
1,65,21,56
1,61,35,8
1,68,21,0
1,61,71,128
1,65,71,4
1,68,94,0
1,65,21,392
1,61,21,0
1,68,21,36
1,61,36,280
1,66,55,256
1,68,38,196
1,70,92,196
1,66,21,128
1,68,21,8
1,70,33,196
1,61,21,32
1,61,21,440
1,65,42,152
1,66,123,192
1,65,21,76
1,68,68,288
1,66,21,72
1,68,21,420
1,61,21,28
1,59,86,448
1,63,38,200
1,59,30,56
1,66,99,328
1,63,21,336
1,66,21,16
1,63,86,36
1,66,45,0
1,66,21,124
1,63,21,4
1,59,45,260
1,63,24,160
1,59,21,112
1,66,90,96
1,63,29,192
1,66,21,12
1,61,94,188
1,65,108,0
1,65,21,72
1,61,26,8
1,65,91,300
1,61,87,0
1,61,21,268
1,65,21,36
1,61,28,64
1,61,21,64
1,61,46,132
1,66,84,200
1,68,69,396
1,66,32,244
1,68,21,192
1,61,21,24
1,61,51,476
1,65,91,196
1,66,73,384
1,65,21,200
1,66,28,208
1,61,21,12
1,59,29,552
1,63,56,216
1,66,86,372
1,59,21,1052
1,66,21,44
1,63,21,0
1,59,102,48
1,63,95,100
1,66,74,228
1,59,21,44
1,63,21,220
1,66,21,12
1,56,46,384
1,59,73,192
1,63,71,340
1,59,21,448
1,63,21,104
1,56,21,16
1,56,62,52
1,61,36,0
1,61,24,1920
1,56,34,0
1,73,21,3260
1,70,28,372
1,73,21,60
1,70,26,68
1,73,127,272
1,70,56,400
1,73,21,44
1,70,21,48
1,73,99,276
1,70,35,400
1,73,21,68
1,66,21,120
1,70,21,56
1,66,21,4
1,66,100,112
1,66,21,96
1,73,127,96
1,70,21,200
1,73,21,40
1,70,21,64
1,66,48,80
1,66,21,64
1,75,127,140
1,70,54,360
1,75,30,56
1,70,21,84
1,66,93,264
1,73,93,0
1,66,23,316
1,66,34,52
1,73,21,24
1,66,34,108
1,70,61,76
1,70,21,36
1,75,121,156
1,75,21,76
1,75,101,104
1,70,24,204
1,66,97,192
1,70,21,68
1,75,21,20
1,66,26,52
1,66,35,52
1,70,81,0
1,66,22,68
1,70,21,4
1,66,85,112
1,70,81,0
1,66,21,124
1,66,68,56
1,70,21,52
1,66,21,108
1,71,71,80
1,71,21,56
1,71,123,120
1,66,75,20
1,66,21,192
1,71,21,8
1,66,68,168
1,66,21,92
1,73,73,276
1,71,60,384
1,73,33,48
1,71,21,76
1,73,125,260
1,66,85,16
1,66,21,196
1,66,30,156
1,73,22,96
1,66,21,168
1,66,21,132
1,66,21,96
1,66,76,84
1,71,52,204
1,66,21,124
1,66,40,52
1,71,21,84
1,73,86,140
1,66,21,264
1,66,63,124
1,73,21,536
1,66,21,48
1,54,57,2824
1,58,26,400
1,58,29,292
1,54,21,16
1,58,54,108
1,61,108,0
