track,note,velocity,time
1,64,121,13360
1,64,87,4
1,64,127,4
1,64,117,4
1,64,127,4
1,64,127,4
1,62,127,4
1,61,127,4
1,59,127,4
1,64,127,1924
1,64,126,4
1,64,127,4
1,64,92,4
1,64,127,4
1,64,127,4
1,64,100,4
1,62,127,4
1,61,127,4
1,59,116,4
1,64,85,3844
1,64,105,4
1,64,127,4
1,60,90,4
1,64,102,4
1,67,98,4
1,67,116,4
1,67,112,4
1,67,127,4
1,64,103,4
1,64,99,4
1,62,127,4
1,64,86,4
1,59,127,4
1,64,113,4
1,61,101,4
1,64,127,4
1,64,120,4
1,64,94,4
1,60,127,4
1,64,99,4
1,67,102,4
1,64,127,964
1,64,102,4
1,64,110,4
1,59,127,4
1,62,106,4
1,64,96,4
1,64,127,0
1,64,127,4
1,64,100,4
1,64,110,4
1,64,104,4
1,64,101,4
1,62,126,4
1,61,127,4
1,59,114,4
1,64,126,1924
1,64,127,4
1,64,111,4
1,64,127,4
1,64,127,4
1,64,118,4
1,64,85,4
1,62,124,4
1,61,112,4
1,59,101,4
1,64,89,3844
1,64,127,4
1,64,86,4
1,60,91,4
1,64,127,4
1,67,106,4
1,67,107,4
1,67,127,4
1,67,94,4
1,64,98,4
1,64,103,4
1,62,127,4
1,64,127,4
1,59,86,4
1,64,104,4
1,61,127,4
1,64,96,4
1,64,121,4
1,64,118,4
1,60,106,4
1,64,86,4
1,67,100,4
1,64,96,964
1,64,121,4
1,64,91,4
1,59,127,4
1,62,123,4
1,64,125,4
1,76,127,1444
1,74,117,4
1,76,127,4
1,76,93,4
1,74,101,4
1,71,121,4
1,69,127,4
1,67,127,4
1,71,100,4
1,71,110,4
1,69,89,4
1,67,127,4
1,64,127,4
1,62,119,4
1,64,86,4
1,64,127,4
1,62,106,4
1,59,116,4
1,57,95,4
1,55,110,4
1,59,116,4
1,59,100,4
1,57,104,4
1,59,98,4
1,64,115,4
1,62,119,4
1,64,127,4
1,64,94,4
1,62,99,4
1,59,96,4
1,57,127,4
1,55,100,4
1,59,127,4
1,59,127,4
1,57,120,4
1,59,104,4
1,64,127,4
1,62,127,4
1,64,86,4
1,64,127,5
1,62,106,5
1,59,124,5
1,57,101,5
1,55,77,5
1,59,87,5
1,59,92,5
1,57,81,5
1,59,49,5
1,64,77,5
1,62,29,5
1,64,55,5
1,64,25,5
1,62,80,5
1,59,54,5
1,57,21,5
1,55,37,5
1,59,43,5
1,59,21,5
1,57,36,5
1,59,21,5
1,64,21,5
1,62,29,5
2,52,127,1920
2,64,118,4
2,64,95,4
2,62,88,4
2,62,127,4
2,59,111,4
2,79,95,240
2,76,110,4
2,74,126,4
2,71,123,4
2,69,98,4
2,67,102,4
2,64,127,4
2,62,127,4
2,55,93,4
2,59,86,0
2,64,91,0
2,64,125,2
2,64,86,4
2,55,81,0
2,59,85,4
2,64,79,4
2,64,92,4
2,55,97,0
2,59,127,4
2,64,96,4
2,55,75,0
2,64,115,4
2,55,99,0
2,62,108,4
2,59,120,0
2,61,93,4
2,57,81,0
2,59,127,4
2,55,127,0
2,79,122,240
2,76,115,4
2,74,127,4
2,71,127,4
2,69,127,4
2,67,127,4
2,64,126,4
2,62,127,4
2,64,127,4
2,59,127,0
2,55,123,0
2,64,127,2
2,64,118,4
2,55,127,0
2,59,127,4
2,64,104,4
2,64,76,4
2,55,97,0
2,64,88,4
2,59,127,0
2,64,92,4
2,55,98,0
2,64,127,4
2,55,118,0
2,62,83,4
2,59,113,0
2,61,95,4
2,57,110,0
2,59,106,4
2,55,121,0
2,79,118,240
2,76,127,4
2,74,127,4
2,71,127,4
2,69,117,4
2,67,100,4
2,64,100,4
2,62,127,4
2,64,77,4
2,59,127,0
2,55,123,0
2,59,127,2
2,61,127,0
2,66,127,0
2,64,127,0
2,60,125,0
2,64,89,0
2,60,85,0
2,64,100,0
2,60,86,0
2,64,104,0
2,60,117,0
2,64,90,4
2,60,127,0
2,64,82,4
2,60,127,0
2,60,127,4
2,57,127,0
2,64,127,4
2,60,101,0
2,67,127,4
2,64,81,0
2,60,89,0
2,67,80,4
2,64,110,0
2,60,109,0
2,67,127,4
2,64,102,0
2,60,127,0
2,67,109,4
2,64,103,0
2,60,127,0
2,64,89,4
2,59,91,0
2,64,123,4
2,59,127,0
2,62,127,4
2,57,123,0
2,64,125,4
2,59,75,0
2,59,80,4
2,55,107,0
2,64,127,4
2,59,84,0
2,55,75,0
2,61,113,4
2,64,102,4
2,60,84,0
2,64,87,4
2,60,98,0
2,64,108,4
2,60,85,0
2,60,127,4
2,57,101,0
2,64,108,4
2,60,127,0
2,67,127,4
2,64,114,0
2,60,81,0
2,64,125,964
2,59,104,0
2,64,127,4
2,59,111,0
2,64,127,4
2,59,127,0
2,59,120,4
2,62,99,4
2,57,127,0
2,64,127,4
2,59,105,0
2,52,109,4
2,64,105,4
2,64,126,4
2,62,90,4
2,62,90,4
2,59,105,4
2,79,96,240
2,76,127,4
2,74,100,4
2,71,127,4
2,69,120,4
2,67,102,4
2,64,127,4
2,62,127,4
2,64,127,4
2,59,120,0
2,55,127,0
2,64,82,2
2,64,98,4
2,55,127,0
2,59,110,4
2,64,91,4
2,64,127,4
2,55,84,0
2,59,92,4
2,64,127,4
2,55,82,0
2,64,82,4
2,55,127,0
2,62,127,4
2,59,90,0
2,61,127,4
2,57,108,0
2,59,100,4
2,55,75,0
2,79,102,240
2,76,119,4
2,74,127,4
2,71,127,4
2,69,127,4
2,67,127,4
2,64,103,4
2,62,127,4
2,64,113,4
2,59,87,0
2,55,105,0
2,64,103,2
2,64,115,4
2,55,127,0
2,59,127,4
2,64,124,4
2,64,85,4
2,55,127,0
2,64,120,4
2,59,96,0
2,64,94,4
2,55,118,0
2,64,100,4
2,55,112,0
2,62,122,4
2,59,107,0
2,61,92,4
2,57,127,0
2,59,107,4
2,55,89,0
2,79,99,240
2,76,127,4
2,74,127,4
2,71,114,4
2,69,120,4
2,67,110,4
2,64,118,4
2,62,127,4
2,64,127,4
2,59,127,0
2,55,84,0
2,66,84,5
2,61,104,0
2,59,78,0
2,64,127,0
2,60,127,0
2,64,108,4
2,60,97,0
2,64,88,4
2,60,80,0
2,60,118,4
2,57,127,0
2,64,110,4
2,60,127,0
2,67,98,4
2,64,96,0
2,60,88,0
2,67,99,4
2,64,124,0
2,60,79,0
2,67,127,4
2,64,118,0
2,60,127,0
2,67,79,4
2,64,80,0
2,60,127,0
2,64,98,4
2,59,127,0
2,64,116,4
2,59,100,0
2,62,127,4
2,57,108,0
2,64,115,4
2,59,87,0
2,59,111,4
2,55,87,0
2,64,106,4
2,59,91,0
2,55,88,0
2,61,108,4
2,64,82,4
2,60,116,0
2,64,92,4
2,60,109,0
2,64,114,4
2,60,117,0
2,60,75,4
2,57,127,0
2,64,127,4
2,60,111,0
2,67,119,4
2,64,127,0
2,60,91,0
2,64,127,964
2,59,127,0
2,64,125,4
2,59,82,0
2,64,124,4
2,59,95,0
2,59,85,4
2,62,124,4
2,57,107,0
2,64,92,4
2,59,111,0
2,76,99,1444
2,71,81,0
2,74,127,4
2,69,127,0
2,76,127,4
2,71,88,0
2,76,125,4
2,71,127,0
2,74,84,4
2,69,107,0
2,71,127,4
2,66,126,0
2,69,125,4
2,64,127,0
2,67,112,4
2,62,120,0
2,71,127,4
2,66,83,0
2,71,81,4
2,66,88,0
2,69,127,4
2,64,109,0
2,67,118,4
2,62,127,0
2,64,127,4
2,59,109,0
2,62,90,4
2,57,89,0
2,64,78,4
2,59,127,0
2,64,80,4
2,62,80,4
2,59,127,4
2,57,127,4
2,55,116,4
2,59,89,4
