track,note,velocity,time
1,39,118,0
1,39,127,192
1,34,127,0
1,36,118,576
1,36,94,0
1,32,127,384
1,34,127,192
1,39,127,0
1,39,102,192
1,34,103,0
1,36,127,576
1,36,96,0
1,32,106,384
1,34,127,0
1,36,127,0
1,36,127,192
1,31,127,0
1,31,109,192
1,36,127,0
1,36,109,0
1,36,125,192
1,34,119,192
1,34,127,0
1,39,127,0
1,39,127,0
1,39,127,768
1,43,121,0
1,44,127,0
1,44,123,0
1,46,127,768
1,46,95,0
1,39,127,0
1,39,93,0
1,39,125,768
1,43,108,0
1,44,109,0
1,44,99,0
1,44,127,768
1,43,114,0
1,41,127,0
1,41,127,0
1,32,95,768
1,34,95,0
1,36,115,0
1,36,113,0
1,34,127,192
1,36,117,0
1,36,119,384
1,29,114,0
1,29,127,0
1,29,127,192
1,29,95,0
1,34,117,192
1,36,127,0
1,36,127,0
1,36,93,192
1,34,124,0
1,34,127,0
1,39,127,0
1,39,101,0
1,39,127,768
1,43,98,0
1,44,121,0
1,44,100,0
1,46,127,576
1,46,104,0
1,39,93,0
1,39,116,0
1,39,110,576
1,41,112,0
1,43,104,0
1,44,127,0
1,44,119,0
1,44,94,192
1,44,122,0
1,44,127,0
1,43,127,0
1,41,112,0
1,41,127,0
1,44,127,768
1,46,103,0
1,48,127,0
1,48,127,0
1,48,95,192
1,36,118,576
1,41,127,0
1,41,123,0
1,41,127,192
1,43,127,576
1,36,117,0
1,36,98,0
1,36,127,192
1,34,112,0
1,34,99,192
1,39,122,0
1,39,127,192
1,34,92,0
1,34,118,192
1,36,97,0
1,36,92,192
1,32,127,0
1,34,100,0
1,39,110,0
1,39,114,192
1,34,118,0
1,34,96,192
1,36,107,0
1,36,127,192
1,32,104,0
1,32,127,0
1,39,92,0
1,39,111,192
1,34,127,0
1,34,122,192
1,36,113,0
1,36,127,0
1,32,124,384
1,34,124,192
1,39,127,0
1,39,127,192
1,34,100,0
1,34,124,192
1,36,110,0
1,36,127,0
1,34,101,960
1,36,127,0
1,36,118,0
1,36,119,384
1,36,124,0
1,34,103,0
1,39,121,0
1,39,116,0
1,39,98,768
1,43,121,0
1,44,127,0
1,44,114,0
1,46,127,576
1,46,121,0
1,39,104,0
1,39,127,0
1,39,126,576
1,41,124,0
1,43,127,0
1,44,127,0
1,44,99,0
1,44,116,192
1,44,103,0
1,44,127,0
1,43,127,0
1,41,127,0
1,41,127,0
1,44,127,768
1,46,115,0
1,48,104,0
1,48,127,0
1,48,127,192
1,36,127,576
1,41,117,0
1,41,127,0
1,41,96,192
1,43,127,576
1,36,119,0
1,36,122,0
1,36,123,192
1,34,127,0
1,34,127,192
1,39,127,0
1,39,114,192
1,34,97,0
1,34,125,192
1,36,127,0
1,36,92,192
1,32,102,0
1,34,127,0
1,39,126,0
1,39,127,192
1,34,112,0
1,34,127,192
1,36,127,0
1,36,127,192
1,32,95,0
1,32,127,0
1,39,92,0
1,39,114,192
1,34,114,0
1,34,101,192
1,36,127,0
1,36,127,0
1,32,127,384
1,34,100,192
1,39,127,0
1,39,117,192
1,34,111,0
1,34,127,192
1,36,106,0
1,36,123,0
1,34,127,960
1,36,127,0
1,36,121,0
1,36,110,384
1,36,127,0
1,34,123,0
1,36,127,0
1,36,92,192
1,36,127,0
1,34,127,384
1,34,106,192
1,34,119,0
1,32,127,384
1,32,125,192
1,32,103,0
1,31,121,384
1,31,115,192
1,31,112,0
1,36,93,384
1,36,97,192
1,36,127,0
1,34,110,384
1,34,126,0
1,34,127,0
1,32,113,384
1,32,127,0
1,32,127,0
1,31,117,384
1,31,125,192
1,34,125,0
1,34,127,0
1,39,127,0
1,39,117,192
1,34,104,0
1,34,104,192
1,36,108,0
1,36,127,192
1,32,100,0
1,34,115,192
1,39,114,0
1,39,127,192
1,34,127,0
1,34,125,192
1,36,127,0
1,36,127,0
1,32,108,384
1,34,122,0
1,36,127,0
1,39,127,192
1,34,100,0
1,34,116,192
1,36,117,0
1,36,109,192
1,32,108,0
1,34,93,192
1,39,127,0
1,39,106,192
1,34,127,0
1,34,102,192
1,36,127,0
1,36,127,0
1,36,125,192
1,32,127,0
1,34,121,0
1,39,111,0
1,39,92,192
1,34,106,0
1,34,120,192
1,36,127,0
1,36,127,32
1,32,102,0
1,34,127,16
1,39,127,0
1,39,105,16
1,34,127,0
1,34,110,80
1,36,127,0
1,36,127,0
1,32,127,32
1,34,108,0
1,36,127,0
1,39,127,64
1,34,127,0
1,34,127,64
1,36,127,0
1,36,127,48
1,32,127,0
1,34,127,48
