track,note,velocity,time
1,40,127,1187
1,35,127,374
1,40,127,583
1,42,127,713
1,44,127,0
1,42,127,639
1,40,127,0
1,35,127,793
1,38,127,793
1,42,127,660
1,41,83,830
1,41,83,763
1,29,95,0
1,30,103,1200
1,37,95,1171
1,34,103,526
1,41,95,1086
1,41,83,0
1,29,103,0
1,30,103,118
1,37,103,1119
1,34,103,1045
1,41,83,0
1,41,71,0
1,29,95,45
1,40,103,1111
1,37,103,1181
1,36,103,0
1,41,71,1182
1,41,83,0
1,29,71,207
1,40,103,0
1,37,103,0
1,36,95,0
1,41,71,236
1,41,71,0
1,29,83,0
1,38,115,1200
1,26,127,0
1,26,127,350
1,38,75,231
1,38,107,849
1,26,127,528
1,33,127,1144
1,45,59,601
1,40,127,0
1,52,99,0
1,45,115,839
1,33,127,0
1,45,107,0
1,33,127,0
1,33,103,39
1,21,127,0
1,21,127,0
1,33,95,0
1,40,71,1037
1,28,127,0
1,21,127,437
1,33,71,604
1,38,115,616
1,26,127,0
1,26,127,0
1,38,75,326
1,26,127,0
1,38,107,544
1,45,59,370
1,33,127,0
1,52,99,0
1,40,127,0
1,45,115,878
1,33,127,0
1,45,107,0
1,33,127,0
1,33,103,0
1,21,127,0
1,21,127,873
1,33,95,0
1,40,71,353
1,28,127,395
1,33,71,0
1,21,127,0
1,38,115,555
1,26,127,0
1,26,127,0
1,38,75,445
1,38,107,952
1,26,127,0
1,45,59,0
1,33,127,0
1,52,99,555
1,40,127,13
1,45,115,1058
1,33,127,145
1,45,107,1200
1,33,127,741
1,21,127,0
1,33,103,0
1,21,127,0
1,33,95,0
1,40,71,0
1,28,127,996
1,33,71,0
1,21,127,767
1,26,127,0
1,38,115,0
1,38,75,0
1,26,127,0
1,26,127,0
1,38,107,0
1,33,127,0
1,45,59,0
1,40,127,612
1,52,99,88
1,33,127,0
1,45,115,0
1,33,127,748
1,45,107,1042
1,33,103,91
1,21,127,0
1,21,127,796
1,33,95,1053
1,40,71,0
1,28,127,0
1,21,127,945
1,33,71,0
1,38,115,999
1,26,127,0
1,38,75,0
1,26,127,0
1,26,127,0
1,38,107,59
1,33,127,314
1,45,59,246
1,52,99,0
1,40,127,345
1,45,115,131
1,33,127,0
1,45,107,0
1,33,127,0
1,33,103,987
1,21,127,0
1,21,127,0
1,33,95,571
1,40,71,823
1,28,127,0
1,33,71,913
1,21,127,613
1,38,115,0
1,26,127,1098
1,38,75,810
1,26,127,450
1,26,127,758
1,38,107,928
1,45,59,0
1,33,127,0
1,52,99,1035
1,40,127,185
1,33,127,0
1,45,115,132
1,33,127,0
1,45,107,0
1,33,103,0
1,21,127,0
1,33,95,436
1,21,127,0
1,40,71,0
1,28,127,0
1,33,71,0
1,21,127,68
1,38,103,0
1,26,127,0
1,38,75,1200
1,26,127,0
1,26,127,412
1,38,107,0
1,33,127,52
1,45,59,1119
1,55,107,604
1,43,127,417
1,45,115,0
1,33,127,705
1,33,127,121
1,45,107,350
1,33,103,0
1,21,127,382
1,21,127,0
1,33,95,449
1,40,71,0
1,28,127,70
1,21,127,0
1,33,71,235
1,38,115,0
1,26,127,0
1,26,127,0
1,38,75,463
1,38,107,0
1,26,127,0
1,33,127,0
1,45,59,393
1,40,127,518
1,52,99,0
1,33,127,112
1,45,115,210
1,45,107,0
1,33,127,0
1,21,127,1093
1,33,103,0
1,33,95,0
1,21,127,0
1,28,127,438
1,40,71,272
1,33,71,0
1,21,127,189
1,38,115,0
1,26,127,0
1,38,75,378
1,26,127,0
1,38,107,0
1,33,127,580
1,45,59,211
1,54,99,599
1,42,127,0
1,45,115,0
1,33,127,961
1,33,127,0
1,45,107,1050
1,21,127,0
1,33,103,0
1,21,127,0
1,33,95,0
1,28,127,0
1,40,71,1146
1,21,127,0
1,33,71,0
1,38,115,76
1,26,127,449
1,26,127,355
1,38,75,0
1,26,127,134
1,38,107,855
1,33,127,1044
1,45,59,0
1,40,127,0
1,52,99,883
1,33,127,0
1,45,115,359
1,33,127,0
1,45,107,0
1,21,127,830
1,33,103,0
1,21,127,0
1,33,95,0
1,28,127,1115
1,40,71,851
1,21,127,185
1,33,71,600
1,38,115,1200
1,26,127,824
1,38,75,602
1,26,127,261
1,38,107,0
1,26,127,0
1,45,59,0
1,33,127,0
1,52,99,385
1,40,127,0
1,33,127,1200
1,45,115,959
1,45,107,692
1,33,127,0
1,21,127,0
1,33,103,1081
1,21,127,0
1,33,95,0
1,40,71,1114
1,28,127,0
1,21,127,0
1,33,71,89
1,38,115,1179
1,26,127,0
1,38,75,0
1,26,127,708
1,26,127,0
1,38,107,231
1,33,127,1189
1,45,59,1030
1,52,99,0
1,40,127,55
1,33,127,50
1,45,115,0
1,45,107,0
1,33,127,140
1,33,103,364
1,21,127,9
1,21,127,0
1,33,95,956
1,40,71,400
1,28,127,1190
1,21,127,856
1,33,71,422
1,38,115,923
1,38,75,293
1,26,127,0
1,38,107,277
1,26,127,94
1,33,127,264
1,45,59,171
1,40,127,909
1,52,99,581
1,45,115,0
1,33,127,0
1,45,107,1124
1,33,127,1095
1,21,127,0
1,33,103,0
1,33,95,0
1,21,127,0
1,40,71,753
1,28,127,0
1,33,71,95
1,21,127,0
1,38,115,313
1,26,127,803
1,38,75,0
1,26,127,0
1,26,127,777
1,38,107,0
1,33,127,0
1,45,59,924
1,40,127,0
1,52,99,0
1,45,115,0
1,33,127,307
1,45,107,0
1,33,127,0
1,33,103,0
1,21,127,0
1,21,127,701
1,33,95,0
1,40,71,0
1,28,127,0
1,33,71,1152
1,21,127,0
1,26,127,0
1,38,115,0
1,38,75,109
1,26,127,0
1,26,127,1078
1,38,107,0
1,45,59,0
1,33,127,679
1,52,99,0
1,40,127,0
1,45,115,0
1,33,127,0
1,45,107,0
1,33,127,0
1,21,127,50
1,33,103,28
1,21,127,1081
1,33,95,639
1,40,71,943
1,28,127,1167
1,33,71,0
1,21,127,325
1,38,115,1108
1,26,127,31
1,38,75,941
1,26,127,0
1,38,107,440
1,26,127,0
1,33,127,344
1,45,59,381
1,52,99,622
1,40,127,637
1,33,127,1200
1,45,115,637
1,45,107,0
1,33,127,0
1,33,103,476
1,21,127,250
1,21,127,0
1,33,95,711
1,40,71,1076
1,28,127,978
1,33,71,1038
1,21,127,0
1,38,115,1200
1,26,127,0
1,38,75,0
1,26,127,346
1,38,107,0
1,26,127,0
1,46,59,0
1,34,127,0
1,55,99,379
1,43,127,0
1,33,103,0
1,21,127,0
1,33,95,0
1,21,127,392
1,40,71,0
1,28,127,38
1,33,71,267
1,21,127,979
1,38,115,0
1,26,127,488
1,38,75,198
1,26,127,548
1,38,107,386
1,26,127,155
1,45,59,0
1,33,127,0
1,54,99,716
1,42,127,0
1,45,115,0
1,33,127,0
1,45,107,660
1,33,127,0
1,33,103,1115
1,21,127,0
1,33,95,0
1,21,127,324
1,40,71,0
1,28,127,545
1,33,71,537
1,21,127,0
1,38,115,457
1,38,75,0
1,26,127,257
1,26,127,864
1,38,107,0
1,33,127,0
1,45,59,438
1,43,127,427
1,55,99,0
1,45,115,0
1,33,127,0
1,45,107,839
1,33,127,0
1,21,127,0
1,33,103,0
1,21,127,0
1,33,95,269
1,28,127,304
1,40,71,0
1,21,127,392
1,33,71,825
1,38,115,244
1,26,127,463
1,38,75,962
1,26,127,1094
1,26,127,842
1,38,107,1132
1,45,59,270
1,33,127,0
1,52,99,0
1,40,127,0
1,33,127,582
1,45,115,0
1,45,107,518
1,33,127,678
1,33,103,1152
1,21,127,0
1,21,127,933
1,33,95,0
1,28,127,1003
1,40,71,0
1,21,127,1181
1,33,71,0
1,26,127,970
1,38,115,217
1,38,75,976
1,26,127,0
1,38,107,1048
1,26,127,0
1,33,127,560
1,45,59,1045
1,40,127,0
1,52,99,0
1,45,115,0
1,33,127,0
1,33,127,12
1,45,107,1195
1,21,127,0
1,33,103,242
1,21,127,0
1,33,95,769
1,40,71,0
1,28,127,448
1,33,71,1200
1,21,127,879
1,26,127,0
1,38,115,722
1,26,127,551
1,38,75,614
1,26,127,252
1,38,107,0
1,33,127,0
1,45,59,0
1,52,99,669
1,40,127,0
1,33,127,0
1,45,115,0
1,45,107,353
1,33,127,8
1,33,103,0
1,21,127,1058
1,33,95,474
1,21,127,0
1,40,71,1091
1,28,127,511
1,33,71,1004
1,21,127,0
1,26,127,0
1,38,115,0
1,38,75,1041
1,26,127,0
1,26,127,0
1,38,107,49
1,45,59,0
1,33,127,0
1,40,127,1137
1,52,99,0
1,45,115,0
1,33,127,299
1,45,107,482
1,33,127,0
1,33,103,0
1,21,127,0
1,33,95,644
1,21,127,0
