track,note,velocity,time
1,59,124,1200
1,55,122,0
1,57,124,0
1,52,121,0
1,59,121,1200
1,55,122,1200
1,57,119,0
1,52,122,555
1,54,98,0
1,55,115,0
1,54,116,399
1,52,119,0
1,59,124,1200
1,55,124,987
1,57,122,389
1,52,121,0
1,59,124,1087
1,55,124,448
1,57,119,1174
1,52,122,0
1,55,115,0
1,54,118,851
1,52,122,0
1,64,122,1200
1,67,124,456
1,74,122,0
1,64,119,636
1,67,122,0
1,64,122,932
1,67,121,0
1,74,121,0
1,64,120,130
1,69,122,508
1,71,117,0
1,71,125,48
1,79,122,14
1,79,122,0
1,78,117,0
1,71,116,0
1,71,124,1200
1,79,122,0
1,79,124,66
1,78,118,0
1,78,119,0
1,76,124,0
1,76,121,808
1,74,124,0
1,74,122,129
1,67,97,0
1,74,89,0
1,64,93,425
1,67,100,0
1,74,89,0
1,64,94,0
1,57,93,1038
1,62,93,187
1,59,77,750
1,64,91,705
1,62,88,1131
1,67,90,0
1,62,79,0
1,57,91,1039
1,59,92,81
1,64,90,291
1,66,99,1200
1,62,92,267
1,66,90,0
1,74,99,0
1,69,95,0
1,62,94,0
1,74,97,773
1,67,99,0
1,64,94,645
1,74,96,893
1,67,97,91
1,64,91,257
1,67,100,18
1,74,99,0
1,64,94,0
1,67,100,732
1,74,98,0
1,64,96,0
1,67,100,1200
1,64,96,0
1,74,99,0
1,74,98,18
1,64,94,854
1,67,100,146
1,74,99,1045
1,67,100,418
1,64,95,709
1,74,99,195
1,64,95,0
1,67,103,0
1,67,100,0
1,57,100,0
1,60,95,0
1,57,99,0
1,67,100,0
1,60,94,0
1,67,103,531
1,60,100,522
1,57,100,72
1,62,106,0
1,59,103,0
1,69,102,951
1,69,97,755
1,62,99,0
1,59,99,0
1,69,100,199
1,62,101,0
1,59,100,621
1,74,100,1200
1,64,100,95
1,67,103,0
1,67,103,0
1,74,101,828
1,64,100,78
1,67,102,988
1,74,101,997
1,64,95,0
1,74,99,0
1,67,100,0
1,64,95,178
1,74,101,307
1,67,101,911
1,64,96,982
1,74,100,0
1,64,98,0
1,67,101,1079
1,67,101,1160
1,74,100,0
1,64,98,0
1,67,103,0
1,74,102,1116
1,64,101,1050
1,67,105,250
1,74,103,1068
1,64,100,191
1,64,94,437
1,74,95,451
1,67,96,0
1,67,86,799
1,64,82,0
1,74,84,0
1,67,87,681
1,74,84,887
1,64,83,0
1,74,86,0
1,67,87,91
1,64,84,0
1,67,86,142
1,74,86,0
1,64,86,389
1,67,87,0
1,74,86,742
1,64,83,0
1,60,84,0
1,57,87,965
1,67,84,199
1,60,86,975
1,67,86,377
1,57,86,1120
1,60,86,0
1,67,87,1188
1,57,86,1116
1,60,86,0
1,67,86,775
1,57,87,687
1,60,87,29
1,67,86,718
1,57,86,0
1,62,86,996
1,69,86,568
1,59,86,0
1,69,84,95
1,62,84,0
1,59,83,379
1,62,87,309
1,59,87,803
1,69,86,180
1,62,87,1200
1,59,86,529
1,69,86,53
1,62,89,620
1,59,86,932
1,69,87,978
1,59,86,441
1,64,82,115
1,52,86,492
1,52,84,0
1,59,84,1193
1,64,82,0
1,52,84,424
1,59,87,729
1,64,84,0
1,52,84,0
1,64,82,0
1,59,87,681
1,52,84,459
1,59,87,0
1,64,83,0
1,52,87,0
1,59,87,266
1,64,84,397
1,52,84,0
1,64,82,0
1,59,87,340
1,52,86,0
1,59,86,189
1,64,81,0
1,52,86,0
1,59,86,697
1,64,82,0
1,52,86,303
1,59,86,686
1,64,82,0
