track,note,velocity,time
2,48,92,1200
2,48,0,0
2,48,127,0
2,48,0,922
2,48,92,466
2,48,0,0
2,45,92,763
2,45,0,0
2,45,124,4
2,45,0,0
2,45,92,0
2,45,0,210
2,46,116,0
2,46,0,1028
2,36,127,349
2,36,0,880
2,36,127,217
2,38,127,810
2,39,118,0
2,39,0,321
2,38,0,970
2,36,0,0
2,42,127,18
2,42,0,0
2,42,96,0
2,42,0,0
2,42,127,922
2,42,0,219
2,42,96,0
2,42,0,0
2,42,127,20
2,42,0,0
2,42,96,1200
2,42,0,971
2,36,127,0
2,36,0,0
2,42,127,697
2,42,0,0
2,42,96,1200
2,42,0,0
2,36,127,758
2,38,127,47
2,38,0,0
2,36,0,0
2,42,127,780
2,42,0,381
2,42,96,224
2,42,0,537
2,42,127,712
2,42,0,627
2,42,96,0
2,42,0,758
2,45,92,762
2,45,0,0
2,42,127,412
2,42,0,1155
2,45,92,0
2,45,0,0
2,41,108,288
2,41,0,1027
2,42,96,0
2,42,0,0
2,46,116,389
2,46,0,368
2,36,127,0
2,36,0,837
2,36,127,0
2,38,127,0
2,39,118,0
2,39,0,0
2,38,0,0
2,36,0,343
2,42,127,713
2,42,0,1085
2,42,96,739
2,42,0,992
2,42,127,0
2,42,0,0
2,42,96,0
2,42,0,27
2,42,127,1200
2,42,0,1042
2,36,127,520
2,36,0,0
2,42,96,856
2,42,0,329
2,36,127,1200
2,36,0,0
2,42,127,495
2,42,0,691
2,42,96,0
2,42,0,289
2,36,127,0
2,38,127,0
2,38,0,0
2,36,0,810
2,42,127,0
2,42,0,195
2,42,96,0
2,42,0,60
2,42,127,424
2,42,0,487
2,42,96,0
2,42,0,0
2,38,127,0
2,45,92,432
2,45,0,0
2,38,0,0
2,42,127,960
2,42,0,376
2,38,127,205
2,45,92,443
2,45,0,0
2,38,0,341
2,38,127,857
2,41,108,1068
2,41,0,492
2,38,0,0
2,42,96,218
2,42,0,0
2,46,116,0
2,46,0,0
2,36,127,0
2,36,0,0
2,36,127,602
2,38,127,130
2,39,118,957
2,39,0,0
2,38,0,877
2,36,0,0
2,42,127,524
2,42,0,419
2,42,96,0
2,42,0,0
2,42,127,990
2,42,0,689
2,42,96,237
2,42,0,0
2,42,127,69
2,42,0,1147
2,42,96,0
2,42,0,0
2,36,127,978
2,36,0,0
2,42,127,666
2,42,0,686
2,42,96,137
2,42,0,403
2,36,127,0
2,38,127,0
2,38,0,0
2,36,0,216
2,42,127,0
2,42,0,1112
2,42,96,0
2,42,0,427
2,42,127,0
2,42,0,0
2,42,96,1025
2,42,0,1029
2,45,92,609
2,45,0,60
2,42,127,0
2,42,0,272
2,45,92,0
2,45,0,0
2,41,108,0
2,41,0,649
2,42,96,0
2,42,0,0
2,46,116,0
2,46,0,576
2,36,127,0
2,36,0,169
2,36,127,1080
2,38,127,629
2,39,118,0
2,39,0,701
2,38,0,0
2,36,0,62
2,42,127,800
2,42,0,920
2,42,96,0
2,42,0,0
2,42,127,1129
2,42,0,469
2,42,96,0
2,42,0,663
2,42,127,1200
2,42,0,0
2,36,127,0
2,36,0,247
2,42,96,0
2,42,0,1091
2,36,127,0
2,36,0,568
2,42,127,0
2,42,0,420
2,42,96,1200
2,42,0,329
2,36,127,857
2,38,127,0
2,38,0,118
2,36,0,247
2,42,127,122
2,42,0,0
2,42,96,484
2,42,0,0
2,42,127,628
2,42,0,0
2,42,96,472
2,42,0,0
2,38,127,668
2,45,92,0
2,45,0,693
2,38,0,0
2,42,127,0
2,42,0,0
2,38,127,0
2,45,92,848
2,45,0,0
2,38,0,727
2,38,127,0
2,41,108,6
2,41,0,671
2,38,0,999
2,42,96,844
2,42,0,343
2,46,116,543
2,46,0,497
2,36,127,270
2,36,0,761
2,36,127,0
2,38,127,0
2,39,118,0
2,39,0,0
2,38,0,0
2,36,0,0
2,42,127,805
2,42,0,0
2,42,96,13
2,42,0,586
2,42,127,1111
2,42,0,984
2,42,96,1200
2,42,0,0
2,38,127,401
2,38,0,0
2,42,127,0
2,42,0,0
2,36,127,349
2,36,0,0
2,42,96,0
2,42,0,0
2,36,127,390
2,36,0,0
2,42,127,0
2,42,0,48
2,42,96,0
2,42,0,0
2,36,127,774
2,38,127,0
2,38,0,572
2,36,0,0
2,42,127,0
2,42,0,0
2,42,96,0
2,42,0,0
2,42,127,0
2,42,0,369
2,42,96,0
2,42,0,0
2,38,127,13
2,38,0,0
2,42,127,0
2,42,0,137
2,36,127,1200
2,36,0,782
2,42,96,0
2,42,0,0
2,46,116,0
2,46,0,109
2,36,127,115
2,36,0,0
2,36,127,675
2,38,127,7
2,39,118,0
2,39,0,0
2,38,0,0
2,36,0,0
2,42,127,0
2,42,0,0
2,42,96,0
2,42,0,1145
2,42,127,0
2,42,0,0
2,42,96,0
2,42,0,531
2,38,127,1009
2,38,0,0
2,42,127,0
2,42,0,301
2,36,127,0
2,36,0,0
2,42,96,1073
2,42,0,287
2,36,127,1200
2,36,0,0
2,42,127,0
2,42,0,0
2,42,96,0
2,42,0,0
2,36,127,0
2,38,127,828
2,38,0,0
2,36,0,89
2,42,127,972
2,42,0,81
2,42,96,391
2,42,0,122
2,42,127,260
2,42,0,511
2,42,96,1200
2,42,0,1164
2,38,127,1173
2,38,0,326
2,42,127,1200
2,42,0,0
2,36,127,318
2,36,0,0
2,42,96,282
2,42,0,0
2,46,116,1200
2,46,0,0
2,36,127,790
2,36,0,0
2,36,127,1178
2,38,127,794
2,39,118,0
2,39,0,348
2,38,0,954
2,36,0,609
2,42,127,954
2,42,0,0
2,42,96,0
2,42,0,381
2,42,127,1063
2,42,0,936
2,42,96,537
2,42,0,0
2,38,127,17
2,38,0,1150
2,42,127,0
2,42,0,434
2,36,127,877
2,36,0,0
2,42,96,372
2,42,0,0
2,36,127,432
2,36,0,63
2,42,127,0
2,42,0,0
2,42,96,1068
2,42,0,0
2,36,127,498
2,38,127,0
2,38,0,963
2,36,0,0
2,42,127,0
2,42,0,0
2,42,96,1200
2,42,0,161
2,42,127,1058
2,42,0,134
