track,note,velocity,time
1,35,60,1200
1,51,90,163
1,42,100,0
1,51,115,1166
1,51,55,632
1,51,100,1066
1,51,80,0
1,42,100,874
1,51,115,0
1,51,60,0
1,51,100,0
1,38,90,0
1,42,100,1156
1,51,115,928
1,51,90,0
1,51,100,0
1,42,100,72
1,45,70,797
1,51,115,104
1,45,60,0
1,51,80,755
1,51,90,0
1,42,100,0
1,51,115,1188
1,51,55,578
1,51,100,20
1,51,80,519
1,42,100,1190
1,51,115,0
1,51,60,0
1,35,80,133
1,51,100,914
1,42,100,0
1,51,115,511
1,51,90,0
1,51,100,0
1,42,100,668
1,45,70,274
1,51,115,867
1,35,70,29
1,45,60,507
1,51,80,1024
1,35,90,0
1,51,90,0
1,42,100,58
1,51,115,668
1,51,55,281
1,51,100,0
1,51,80,288
1,42,100,670
1,51,115,0
1,35,70,0
1,51,60,521
1,35,80,1200
1,51,100,30
1,42,100,778
1,51,115,0
1,51,90,0
1,51,100,1096
1,42,100,1200
1,45,70,657
1,51,115,0
1,35,70,992
1,45,60,0
1,51,80,668
1,51,90,410
1,42,100,0
1,51,115,0
1,51,55,0
1,51,100,0
1,42,100,0
1,51,115,819
1,51,60,1200
1,35,100,0
1,49,70,0
1,45,80,0
1,48,80,0
1,42,100,0
1,45,100,0
1,48,100,372
1,41,115,1122
1,38,100,852
1,42,100,0
1,48,100,812
1,45,90,178
1,41,90,222
1,35,60,0
1,51,90,0
1,38,70,43
1,42,100,109
1,51,115,959
1,51,55,1200
1,51,100,330
1,42,100,955
1,51,115,440
1,51,60,0
1,51,100,1069
1,42,100,383
1,51,115,0
1,51,90,1117
1,51,100,0
1,42,100,1045
1,45,70,0
1,51,115,393
1,45,60,930
1,51,80,798
1,51,90,279
1,42,100,0
1,51,115,648
1,51,55,0
1,51,100,123
1,42,100,0
1,51,115,0
1,51,60,0
1,51,100,217
1,42,100,565
1,51,115,0
1,35,80,0
1,51,90,0
1,51,100,0
1,38,70,123
1,51,90,881
1,42,100,0
1,51,115,0
1,38,70,0
1,38,50,0
1,51,80,124
1,51,90,0
1,42,100,0
1,51,115,0
1,51,55,186
1,51,100,1197
1,51,80,1200
1,42,100,0
1,51,115,338
1,51,60,0
1,51,100,0
1,42,100,214
1,51,115,937
1,51,90,122
1,51,100,304
1,42,100,0
1,45,70,0
1,51,115,612
1,45,60,198
1,51,80,0
1,35,90,714
1,51,90,303
1,42,100,572
1,51,115,851
1,51,55,0
1,51,100,396
1,42,100,740
1,51,115,428
1,51,60,0
1,41,90,955
1,38,90,0
1,38,60,710
1,38,70,322
1,42,100,841
1,38,90,0
1,48,90,0
1,38,60,229
1,38,60,162
1,41,90,0
1,38,108,710
1,42,100,907
1,38,60,1084
1,35,90,532
1,49,90,0
1,51,90,112
1,42,100,977
1,51,115,1027
1,51,55,949
1,51,100,0
1,42,100,491
1,51,115,0
1,51,60,0
1,35,80,287
1,51,100,0
1,38,90,589
1,42,100,0
1,51,115,103
1,51,90,1200
1,51,100,58
1,42,100,837
1,45,70,205
1,51,115,153
1,35,70,1200
1,45,60,0
1,51,80,1110
1,51,90,969
1,38,70,0
1,42,100,0
1,51,115,0
1,51,55,0
1,51,100,0
1,38,50,1200
1,42,100,0
1,51,115,310
1,51,60,861
1,35,80,0
1,51,100,521
1,42,100,881
1,51,115,0
1,35,80,616
1,46,80,688
1,51,90,93
1,51,100,0
1,38,90,1098
1,42,100,556
1,51,115,0
1,38,70,0
1,35,70,831
1,38,50,998
1,51,80,1180
1,51,90,0
1,42,100,674
1,51,115,0
1,51,55,966
1,51,100,1200
1,51,80,1200
1,42,100,923
1,51,115,233
1,51,60,0
1,35,80,113
1,51,100,84
1,42,100,0
1,51,115,0
1,51,90,152
1,51,100,0
1,42,100,938
1,45,70,0
1,51,115,596
1,35,70,0
1,45,60,1037
1,51,80,0
1,51,90,936
1,42,100,0
1,51,115,0
1,51,55,0
1,51,100,885
1,51,80,1139
1,42,100,0
1,51,115,0
1,51,60,0
1,35,100,1081
1,38,100,88
1,38,60,0
1,38,50,1139
1,38,40,800
1,42,100,308
1,38,30,424
1,48,90,903
1,38,60,0
1,38,40,989
1,45,90,0
1,38,60,0
1,42,100,0
1,38,40,0
1,41,90,1023
1,35,91,139
1,38,91,0
1,51,91,0
1,35,91,1200
1,38,91,0
1,51,91,71
1,35,90,1200
1,51,90,0
1,42,100,152
1,51,115,222
1,51,55,381
1,51,100,0
1,42,100,1007
1,51,115,0
1,35,70,0
1,51,60,451
1,35,80,117
1,51,100,0
1,42,100,0
1,51,115,0
1,51,90,330
1,51,100,0
1,42,100,917
1,45,70,0
1,51,115,0
1,45,60,0
1,51,80,0
1,51,90,0
1,42,100,853
1,51,115,0
1,51,55,388
1,51,100,0
1,38,50,1200
1,42,100,0
1,51,115,0
1,51,60,0
1,35,90,96
1,51,90,329
1,42,70,784
1,51,90,134
1,42,80,0
1,42,80,0
1,42,100,877
1,42,80,0
1,35,70,0
1,42,80,646
1,38,100,943
1,42,100,0
1,38,80,0
1,42,80,823
1,38,80,0
1,35,80,0
1,38,80,0
1,51,80,715
1,35,100,0
1,35,81,0
1,38,81,0
1,51,81,0
1,35,100,1125
1,42,100,0
1,51,115,648
1,51,60,940
1,35,80,0
1,51,100,18
1,38,90,0
1,42,100,958
1,51,115,1119
1,51,90,432
1,51,100,0
1,42,100,0
1,45,70,0
1,51,115,0
1,45,60,0
1,51,80,0
1,51,90,0
1,42,100,467
1,51,115,122
1,51,55,927
1,51,100,0
1,42,100,533
1,51,115,0
1,51,60,0
1,35,80,571
1,51,100,740
1,42,100,0
1,51,115,0
1,51,90,995
1,51,100,647
1,42,100,265
1,45,70,0
1,51,115,0
1,38,80,1200
1,35,70,0
1,45,60,932
1,51,80,1133
1,38,80,0
1,35,80,0
1,38,80,932
1,51,80,0
1,35,100,0
1,35,81,664
1,38,81,0
1,51,81,386
1,35,100,320
1,42,100,0
1,51,115,0
1,51,60,0
1,35,80,0
1,51,100,0
1,42,100,1093
1,51,115,0
1,51,90,972
1,51,100,0
1,42,100,0
1,45,70,1084
1,51,115,0
1,35,70,1028
1,45,60,0
1,51,80,0
1,51,90,216
1,42,100,295
1,51,115,0
1,51,55,814
1,51,100,0
1,42,100,299
1,51,115,0
1,51,60,88
1,35,100,0
1,49,70,0
1,45,80,0
1,48,80,0
1,42,100,939
1,45,100,179
1,48,100,307
1,41,115,537
1,38,100,621
1,42,100,0
1,48,100,0
1,45,90,404
1,38,80,0
1,41,90,0
1,38,80,650
1,35,80,453
1,38,80,0
1,51,80,409
1,35,100,0
1,35,81,0
1,38,81,0
1,51,81,0
1,35,100,696
1,42,100,864
1,51,115,298
1,51,60,0
1,51,100,166
1,42,100,1151
1,51,115,0
1,51,90,756
1,51,100,1005
1,42,100,1034
1,45,70,848
1,51,115,1024
1,45,60,0
1,51,80,453
1,51,90,982
1,42,100,552
1,51,115,224
1,51,55,118
1,51,100,1019
1,42,100,0
1,51,115,861
1,51,60,487
1,51,100,0
1,42,100,122
1,51,115,502
1,35,80,1200
1,46,80,139
1,51,90,0
1,51,100,747
1,38,70,0
1,42,100,592
1,51,115,663
1,38,70,985
1,38,50,0
1,36,81,0
1,38,81,0
1,51,81,809
1,35,80,1200
1,38,80,0
1,49,80,695
1,51,80,1027
1,35,100,704
1,35,81,0
1,38,81,0
1,51,81,158
1,35,100,0
1,42,100,767
1,51,115,1191
1,51,60,723
1,51,90,232
1,42,100,0
1,51,115,0
1,51,55,0
1,51,100,1177
1,38,50,0
1,42,100,0
1,51,115,502
1,51,60,0
1,51,100,0
1,38,90,0
1,42,100,0
1,51,115,1187
1,51,90,0
1,51,100,0
1,42,100,519
1,45,70,215
1,51,115,1014
1,45,60,0
1,51,80,0
1,35,60,678
1,51,90,0
1,42,100,608
1,51,115,0
1,51,55,0
1,51,100,0
1,42,100,38
1,51,115,0
1,38,81,456
1,51,60,967
1,38,81,0
1,35,80,740
1,38,80,778
1,49,80,998
1,51,80,245
1,35,100,1200
1,35,81,241
1,38,81,428
1,51,81,0
1,35,100,406
1,42,100,0
1,51,115,0
1,51,60,50
1,51,90,505
1,42,100,1200
1,51,115,390
1,51,55,0
1,51,100,65
1,42,100,247
1,51,115,0
1,51,60,651
1,51,100,0
1,42,100,0
1,51,115,116
1,51,90,0
1,51,100,67
1,42,100,897
1,45,70,712
1,51,115,559
1,45,60,521
