track,note,velocity,time
1,78,78,466
1,21,87,744
1,26,105,938
1,96,88,717
1,81,75,612
1,96,65,507
1,106,50,812
1,74,34,326
1,51,64,94
1,72,52,1157
1,72,48,780
1,33,5,933
1,62,90,1095
1,103,73,725
1,67,45,267
1,95,113,798
1,122,124,563
1,61,3,169
1,35,45,440
1,40,100,922
1,36,11,1100
1,43,49,575
1,46,45,290
1,2,124,658
1,35,14,885
1,38,115,785
1,71,80,56
1,9,53,527
1,64,80,64
1,100,89,310
1,73,80,427
1,78,76,256
1,87,83,486
1,62,45,350
1,117,124,1040
1,44,59,435
1,122,59,1030
1,116,3,58
1,100,91,1147
1,3,120,465
1,93,106,1107
1,29,81,886
1,91,46,549
1,87,86,474
1,62,4,592
1,15,100,6
1,60,46,680
1,36,51,342
1,90,71,311
1,23,67,393
1,27,50,5
1,127,56,556
1,37,70,298
1,31,67,1097
1,12,88,596
1,77,36,12
1,98,59,999
1,92,17,1082
1,117,90,533
1,69,124,768
1,4,103,972
1,66,72,657
1,114,104,1199
1,22,28,437
1,71,79,1097
1,60,94,94
1,113,123,858
1,12,89,618
1,64,33,954
1,52,7,430
1,81,58,678
1,67,64,606
1,82,33,1077
1,22,67,1040
1,101,38,524
1,62,14,1028
1,74,98,92
1,100,31,902
1,81,45,953
1,96,50,647
1,38,14,441
1,109,32,436
1,125,97,324
1,53,64,91
1,70,85,486
1,124,110,803
1,35,4,4
1,114,25,637
1,99,7,127
1,63,76,147
1,31,13,246
1,63,76,739
1,56,125,576
1,56,14,502
1,126,1,448
1,23,86,858
1,98,117,564
1,19,27,1091
1,116,84,58
1,31,16,935
1,20,57,554
1,0,49,636
1,30,92,44
1,123,26,826
1,86,106,486
1,12,104,1155
1,25,105,746
1,50,95,814
1,122,127,395
1,89,124,1146
1,53,62,247
1,2,71,1053
1,92,65,259
1,110,81,310
1,16,116,1147
1,44,51,94
1,102,22,308
1,118,22,679
1,54,110,135
1,26,78,467
1,21,43,935
1,32,12,664
1,102,11,838
1,55,14,753
1,34,101,903
1,89,109,329
1,49,60,394
1,89,106,661
1,12,78,1163
1,93,1,111
1,86,63,847
1,0,70,43
1,3,100,574
1,100,7,833
1,80,119,595
1,107,37,606
1,29,66,997
1,90,6,485
1,30,35,504
1,47,36,526
1,77,77,1046
1,34,31,876
1,71,45,1054
1,14,43,783
1,26,49,392
1,114,6,612
1,95,32,317
1,1,103,696
1,39,46,627
1,64,112,350
1,108,35,605
1,52,55,443
1,88,95,227
1,17,6,197
1,2,65,595
1,117,105,586
1,103,29,326
1,5,23,1124
1,114,50,222
1,48,120,1155
1,103,54,771
1,26,117,960
1,98,122,138
1,36,108,115
1,82,3,174
1,52,68,1129
1,67,82,522
1,88,77,686
1,110,10,440
1,95,87,57
1,97,115,681
1,110,71,948
1,76,61,663
1,34,89,579
1,64,13,368
1,78,124,25
1,66,116,1171
1,92,42,196
1,4,104,798
1,37,14,272
1,0,34,1142
1,24,21,253
1,40,106,932
1,5,3,12
1,25,105,56
1,1,0,725
1,15,0,458
1,12,41,320
1,44,61,56
1,18,124,129
1,69,115,914
1,9,97,59
1,113,94,977
1,37,62,8
1,127,24,1170
1,70,105,571
1,127,57,547
1,17,85,801
1,42,64,524
1,60,0,921
1,124,98,294
1,19,117,520
1,11,120,580
1,62,39,15
1,40,77,126
1,72,117,631
1,85,106,446
1,9,114,193
1,53,112,884
1,101,40,28
1,61,86,559
1,40,96,105
1,74,110,259
1,10,115,841
1,18,88,232
1,80,73,814
1,118,120,308
1,37,33,910
1,115,24,145
1,127,14,699
1,87,106,970
1,58,37,879
1,55,38,1170
1,17,41,477
1,107,112,569
1,59,63,317
1,84,88,366
1,94,85,1157
1,72,21,749
1,68,21,924
1,34,118,1089
1,6,79,7
1,34,48,616
1,2,126,378
1,37,110,746
1,71,33,141
1,88,106,551
1,80,18,203
1,80,43,164
1,116,99,1153
1,62,74,710
1,94,90,127
1,81,126,483
1,22,69,598
1,113,50,1101
1,30,67,104
1,67,52,268
1,70,110,1000
1,23,45,280
1,101,89,974
1,56,79,859
1,75,57,957
1,1,44,644
1,25,52,352
1,83,79,781
1,19,20,1133
1,108,90,392
1,1,98,784
1,44,95,993
1,45,79,928
1,30,125,82
1,3,85,91
1,78,97,666
1,69,71,591
1,83,45,338
1,118,35,16
1,59,55,183
1,107,55,1191
1,96,74,741
1,46,97,985
1,102,96,553
1,84,105,69
1,3,10,792
1,70,2,1016
1,66,62,357
1,115,87,922
1,59,43,1100
1,93,116,804
1,22,12,894
1,119,63,471
1,55,71,1186
1,46,19,14
1,117,8,444
1,90,37,235
1,107,95,143
1,79,80,0
1,119,79,596
1,38,75,376
1,42,43,784
1,86,38,1003
1,46,63,16
1,5,62,727
1,82,119,86
1,96,48,715
1,66,65,220
1,58,65,607
1,84,78,686
1,79,74,140
1,81,94,721
1,110,8,588
1,83,37,154
1,85,13,46
1,98,83,54
1,107,113,362
1,122,15,192
1,85,103,144
1,62,83,567
1,119,3,709
1,24,69,1007
1,27,9,763
1,58,1,216
1,65,127,393
1,9,89,890
1,12,77,425
1,30,127,1025
1,95,11,939
1,88,20,32
1,23,67,588
1,49,119,767
1,11,33,456
1,118,124,45
1,61,91,29
1,124,19,341
1,108,103,66
1,125,70,1140
1,98,17,490
1,43,19,134
1,122,17,0
1,41,92,927
1,44,34,623
1,18,21,582
1,73,110,354
1,5,10,1037
1,26,117,151
1,78,100,459
1,57,53,160
1,80,2,1165
1,90,10,553
1,25,106,606
1,66,9,1177
1,3,106,116
1,76,2,945
1,39,71,357
1,87,67,491
1,74,38,1182
1,57,125,1079
1,121,40,872
1,48,12,1125
1,102,86,265
1,13,70,235
1,61,43,810
1,74,73,874
1,85,55,1157
1,64,88,85
1,17,60,617
1,14,17,315
1,122,122,455
1,42,0,1057
1,15,64,747
1,26,74,163
1,85,72,87
1,95,81,1060
1,83,53,1082
1,87,20,1043
1,35,112,638
1,35,17,195
1,104,44,535
1,56,12,198
1,20,78,688
1,37,0,246
1,8,2,60
1,54,25,177
1,40,33,663
1,93,46,300
1,68,68,793
1,67,42,1130
1,54,91,662
1,87,114,687
1,0,38,316
1,121,125,965
1,49,82,42
1,74,82,549
1,2,64,928
1,3,69,966
1,58,99,96
1,49,56,364
1,78,62,1154
1,57,0,872
1,31,35,575
1,53,17,622
1,95,26,4
1,7,41,408
1,52,85,1076
1,19,109,426
1,70,67,1012
1,22,99,828
1,56,79,1128
1,44,41,33
1,85,19,472
1,116,8,78
1,28,112,729
1,23,47,326
1,26,38,761
1,41,31,233
1,7,77,914
1,41,50,402
1,124,69,701
1,13,66,1138
1,124,56,1177
1,29,43,791
1,104,53,1022
1,96,6,1063
1,8,110,801
1,116,68,986
1,127,85,615
1,40,56,273
1,106,112,790
1,28,36,503
1,6,2,141
1,69,109,995
1,126,23,639
1,5,81,895
1,57,54,927
1,65,101,605
1,58,38,585
1,84,6,943
1,105,92,591
1,5,55,747
1,52,43,1185
1,6,23,786
1,55,107,164
1,11,48,1079
1,88,90,317
1,124,54,398
1,78,20,931
1,121,57,888
1,115,68,832
1,98,27,1184
1,2,90,897
1,29,84,974
1,43,105,452
1,2,33,50
1,45,119,726
1,42,13,162
1,78,2,718
1,29,70,1187
1,55,0,881
1,33,0,858
1,120,42,579
1,28,33,811
1,12,18,1100
1,115,36,675
1,84,31,573
1,67,102,786
1,77,117,653
1,102,86,23
1,82,74,1037
1,17,71,286
1,27,126,72
1,68,113,579
1,3,28,259
1,46,98,724
1,26,7,293
1,96,60,594
1,119,63,115
1,73,22,492
1,59,7,708
1,21,50,700
1,47,111,137
1,110,121,804
1,31,89,748
1,105,96,809
1,29,72,88
1,28,96,167
1,111,25,343
1,4,74,476
1,39,113,702
1,73,26,728
1,42,50,232
1,75,2,915
1,51,103,21
1,113,91,859
1,75,121,850
1,107,123,560
1,2,121,537
1,59,87,832
1,15,37,1137
1,119,124,636
1,121,116,215
1,63,84,278
1,83,110,748
1,9,23,34
1,100,50,954
1,106,77,714
1,47,19,679
1,59,92,813
1,28,104,429
1,123,30,251
1,68,123,782
1,17,89,414
1,97,75,1006
1,122,102,864
1,88,39,701
1,89,125,41
1,7,98,521
1,37,49,9
1,12,127,296
1,60,42,503
1,113,68,712
1,99,122,190
1,89,26,603
1,114,76,497
1,23,74,480
1,127,66,1095
1,10,46,20
1,66,19,349
1,35,110,1033
1,58,70,639
1,45,93,72
1,36,56,255
1,68,94,644
1,127,9,820
1,41,71,60
1,45,124,98
1,64,16,702
1,81,32,229
1,23,94,592
1,77,100,777
1,90,9,606
1,44,62,1055
1,23,47,222
1,37,46,507
1,45,31,392
1,92,120,155
1,24,110,641
1,79,8,45
1,118,12,509
1,78,100,925
1,93,107,769
1,17,55,155
1,17,56,1131
1,105,30,1004
1,22,15,346
1,83,51,390
1,70,22,661
1,33,107,925
1,69,80,811
1,36,29,1003
1,32,0,406
1,33,14,690
1,67,72,351
1,75,26,505
1,103,101,406
1,105,7,1138
1,35,113,235
1,102,26,215
1,15,97,288
1,28,50,678
1,26,83,130
1,103,40,539
1,60,102,1057
1,98,110,65
1,74,39,516
1,110,102,354
1,121,47,1040
1,53,46,1105
1,81,24,662
1,39,115,129
1,83,47,412
1,89,28,265
1,90,127,162
1,115,121,723
1,93,77,946
1,17,75,963
1,0,70,927
1,24,104,336
1,113,113,649
1,61,64,266
1,34,74,893
1,100,109,1162
1,25,92,629
1,58,62,789
1,102,79,977
1,126,13,977
1,115,118,129
1,70,17,862
1,45,116,196
1,68,5,714
1,86,53,494
1,58,7,74
1,63,57,788
1,65,31,733
1,116,19,593
1,81,100,503
1,67,62,543
1,40,120,798
1,53,105,468
1,13,97,1
1,20,89,391
1,41,28,111
1,97,21,1137
1,73,31,1054
1,91,1,200
1,108,84,127
1,122,75,995
1,119,95,60
1,115,41,432
1,22,28,356
1,30,34,327
1,50,102,875
1,117,9,212
1,13,13,566
1,56,115,304
1,38,106,166
1,43,96,1149
1,61,87,24
1,49,9,1109
1,62,25,390
1,51,2,745
1,43,123,885
1,89,52,790
1,121,30,567
1,1,31,27
1,56,100,1174
1,89,79,474
1,24,37,684
1,70,120,343
1,108,111,887
1,111,1,634
1,115,5,283
1,111,51,520
1,28,79,660
1,3,127,469
1,27,66,751
1,86,89,222
1,126,75,443
1,22,35,1200
1,111,90,895
1,88,62,227
1,7,56,572
1,76,80,650
1,38,18,209
1,6,105,974
1,69,23,795
1,82,105,133
1,73,120,987
1,86,23,442
1,73,93,302
1,26,106,264
1,126,31,783
1,9,48,460
1,12,115,98
1,48,71,90
1,94,27,266
1,23,115,281
1,65,75,573
1,92,92,938
1,3,75,733
1,9,92,381
1,113,46,138
1,109,24,19
1,111,2,351
1,56,2,604
1,4,121,330
1,61,34,316
1,124,53,950
1,9,105,389
1,103,119,155
1,38,107,782
1,31,68,610
1,93,125,926
1,77,34,522
1,17,109,90
1,104,75,598
1,16,121,1023
1,121,32,646
1,52,59,1136
1,55,100,341
1,83,115,1110
1,98,112,66
1,5,56,544
1,4,70,627
1,119,67,246
1,12,57,943
1,88,59,430
1,31,57,73
1,66,24,405
1,84,118,149
1,25,123,704
1,35,75,953
1,11,56,936
1,50,116,697
1,57,61,773
1,8,124,427
1,34,124,706
1,104,105,780
1,17,12,1186
1,84,94,945
1,102,69,1112
1,70,77,1095
1,93,8,249
1,105,67,1115
1,10,19,278
1,86,89,464
1,9,58,317
1,51,45,349
1,21,6,267
1,39,58,498
1,103,44,788
1,102,57,960
1,19,13,135
1,62,118,880
1,116,86,547
1,36,1,899
1,77,56,1156
1,31,90,234
1,19,35,148
1,110,87,881
1,97,13,103
1,8,79,190
1,8,92,1127
1,35,73,969
1,17,16,941
1,79,98,561
1,23,80,997
1,0,87,138
1,46,39,1181
1,9,57,692
1,8,32,434
1,24,90,232
1,101,71,986
1,69,62,463
1,27,47,787
1,126,18,136
1,23,27,98
1,121,97,449
1,124,32,740
1,61,68,1071
1,59,104,467
1,101,97,542
1,47,101,572
1,1,23,1065
1,115,77,224
1,38,33,973
1,87,70,763
1,8,60,260
1,107,90,1174
1,126,7,1055
1,127,71,74
1,7,100,707
1,20,69,161
1,17,15,1162
1,34,44,7
1,26,76,838
1,98,37,281
1,56,74,760
