track,note,velocity,time
3,84,108,6619
3,64,47,128
3,73,0,16
3,77,98,47
3,79,0,9
3,84,0,133
3,67,88,52
3,66,0,46
3,72,96,81
3,80,0,185
3,78,98,8
3,77,0,82
3,64,104,110
3,64,0,192
3,79,71,0
3,78,92,65
3,77,0,12
3,72,0,156
3,79,92,215
3,84,82,127
3,71,0,5
3,69,102,58
3,82,0,11
3,80,0,149
3,69,82,34
3,75,0,51
3,65,98,74
3,87,0,190
3,63,82,4
3,70,0,188
3,67,92,4
3,69,0,316
3,82,108,326
3,66,43,127
3,69,0,11
3,75,102,52
3,76,0,17
3,79,0,150
3,77,88,27
3,65,0,56
3,84,92,69
3,85,0,185
3,84,86,8
3,74,0,136
3,76,94,55
3,63,0,188
3,65,76,5
3,61,98,65
3,76,0,25
3,81,0,133
3,64,96,227
3,63,76,126
3,78,0,1
3,73,98,63
3,66,0,12
3,79,0,140
3,70,88,41
3,81,0,66
3,69,98,61
3,83,0,191
3,82,82,2
3,67,0,138
3,65,94,58
3,64,0,250
3,65,96,2
3,67,88,128
3,75,0,11
3,79,0,181
3,75,82,64
3,70,0,128
3,76,90,0
3,68,0,704
3,68,110,1601
3,66,119,64
3,60,0,5
3,73,0,136
3,70,108,51
3,68,0,121
3,62,104,70
3,79,0,104
3,63,115,23
3,74,0,166
3,54,102,26
3,73,0,837
3,69,102,1724
3,79,0,166
3,83,84,24
3,58,94,129
3,74,0,24
3,69,96,41
3,65,0,19
3,74,0,569
3,67,102,1524
3,75,110,128
3,63,0,6
3,73,0,92
3,61,69,92
3,71,108,65
3,58,0,51
3,65,0,125
3,74,88,16
3,72,94,192
3,83,0,10
3,58,106,117
3,76,0,2
3,70,94,194
3,72,0,11
3,75,0,837
3,70,108,2093
3,70,47,128
3,79,0,16
3,75,98,47
3,75,0,9
3,78,0,133
3,72,88,52
3,79,0,46
3,65,96,81
3,85,0,185
3,65,98,8
3,80,0,82
3,70,104,110
3,60,0,192
3,68,71,0
3,70,92,65
3,58,0,12
3,61,0,156
3,81,92,215
3,76,82,127
3,72,0,5
3,72,102,58
3,69,0,11
3,87,0,149
3,74,82,34
3,72,0,51
3,83,98,74
3,85,0,190
3,80,82,4
3,68,0,188
3,64,92,4
3,78,0,316
3,70,108,326
3,82,43,127
3,63,0,11
3,85,102,52
3,83,0,17
3,82,0,150
