track,note,velocity,time
2,62,127,0
2,62,0,1200
2,62,127,0
2,62,0,1200
2,59,127,0
2,59,0,1200
2,59,127,169
2,59,0,87
2,60,127,0
2,60,0,1069
2,59,127,0
2,59,0,587
2,57,127,462
2,57,0,327
2,62,127,0
2,62,0,0
2,62,127,0
2,62,0,294
2,62,127,0
2,62,0,0
2,62,127,911
2,62,0,819
2,59,127,243
2,59,0,118
2,59,127,490
2,59,0,0
2,59,127,204
2,59,0,894
2,59,127,0
2,59,0,1200
2,55,127,0
2,55,0,18
2,55,127,0
2,55,0,0
2,55,127,529
2,55,0,77
2,55,127,1161
2,55,0,656
2,55,127,0
2,55,0,0
2,55,127,0
2,55,0,0
2,57,127,987
2,57,0,0
2,57,127,1200
2,57,0,0
2,62,127,0
2,62,0,0
2,62,127,145
2,62,0,1200
2,62,127,1143
2,62,0,684
2,62,127,0
2,62,0,0
2,59,127,0
2,59,0,1081
2,59,127,0
2,59,0,0
2,59,127,0
2,59,0,84
2,59,127,915
2,59,0,871
2,55,127,1103
2,55,0,1200
2,55,127,0
2,55,0,0
2,55,127,0
2,55,0,975
2,55,127,155
2,55,0,245
2,55,127,0
2,55,0,1200
2,55,127,334
2,55,0,0
2,57,127,0
2,57,0,0
2,57,127,0
2,57,0,435
2,62,127,0
2,62,0,973
2,62,127,951
2,62,0,0
2,62,127,166
2,62,0,961
2,62,127,352
2,62,0,106
2,59,127,1024
2,59,0,0
2,59,127,589
2,59,0,0
2,59,127,1183
2,59,0,666
2,59,127,0
2,59,0,0
2,67,127,0
2,67,0,925
2,67,127,1178
2,67,0,1147
2,67,127,974
2,67,0,0
2,67,127,280
2,67,0,0
2,67,127,413
2,67,0,1149
2,67,127,0
2,67,0,0
2,67,127,0
2,67,0,819
2,69,127,390
2,69,0,0
2,69,127,34
2,69,0,0
2,69,127,0
2,69,0,0
2,74,127,0
2,74,0,193
2,74,127,0
2,74,0,584
2,74,127,0
2,74,0,387
2,74,127,1008
2,74,0,0
2,74,127,948
2,74,0,0
2,71,127,291
2,71,0,0
2,71,127,0
2,71,0,0
2,76,127,0
2,76,0,1164
2,76,127,0
2,76,0,0
2,76,127,0
2,76,0,363
2,76,127,0
2,76,0,1183
2,71,127,137
2,71,0,1041
2,76,127,0
2,76,0,0
2,76,127,0
2,76,0,470
2,76,127,934
2,76,0,1006
2,72,127,0
2,72,0,1189
2,72,127,1042
2,72,0,0
2,72,127,813
2,72,0,750
2,72,127,0
2,72,0,0
2,72,127,1150
2,72,0,729
2,72,127,0
2,72,0,327
2,72,127,550
2,72,0,0
2,72,127,0
2,72,0,0
2,72,127,973
2,72,0,691
2,72,127,339
2,72,0,1163
2,72,127,66
2,72,0,408
2,72,127,0
2,72,0,1079
2,72,127,1009
2,72,0,0
2,72,127,0
2,72,0,858
2,72,127,352
2,72,0,0
2,72,127,433
2,72,0,0
2,72,127,0
2,72,0,684
2,72,127,482
2,72,0,707
2,72,127,0
2,72,0,286
2,72,127,516
2,72,0,0
2,72,127,962
2,72,0,0
2,72,127,80
2,72,0,0
2,74,127,0
2,74,0,0
2,74,127,1158
2,74,0,0
2,74,127,0
2,74,0,1056
2,74,127,0
2,74,0,288
2,71,127,0
2,71,0,0
2,71,127,13
2,71,0,328
2,76,127,0
2,76,0,0
2,76,127,0
2,76,0,351
2,76,127,590
2,76,0,0
2,76,127,0
2,76,0,0
2,71,127,674
2,71,0,0
2,76,127,0
2,76,0,478
2,76,127,0
2,76,0,716
2,72,127,0
2,72,0,883
2,72,127,405
2,72,0,0
2,72,127,625
2,72,0,0
2,72,127,280
2,72,0,0
2,72,127,337
2,72,0,0
2,72,127,0
2,72,0,0
2,72,127,55
2,72,0,0
2,72,127,0
2,72,0,0
2,72,127,0
2,72,0,308
2,72,127,1200
2,72,0,0
2,72,127,132
