track,note,velocity,time
0,31,82,1200
0,55,50,457
0,67,62,0
0,74,66,331
0,55,70,1150
0,36,70,0
0,67,59,0
0,70,32,486
0,55,73,473
0,67,51,809
0,62,61,340
0,44,105,1031
0,31,60,0
0,67,69,549
0,36,50,0
0,55,49,238
0,67,63,0
0,70,69,781
0,67,42,0
0,31,72,0
0,36,89,1163
0,70,57,0
0,67,42,715
0,44,116,424
0,74,80,0
0,70,54,0
0,67,30,0
0,70,59,543
0,51,45,358
0,67,48,1148
0,36,87,0
0,76,71,1042
0,67,52,913
0,72,68,198
0,72,39,0
0,60,55,0
0,48,59,1037
0,51,72,597
0,55,82,474
0,36,89,905
0,76,49,826
0,60,59,0
0,44,107,393
0,60,61,0
0,48,52,0
0,36,60,0
0,64,59,291
0,48,52,656
0,60,38,428
0,36,93,0
0,67,54,939
0,44,100,377
0,52,54,0
0,51,35,0
0,53,72,278
0,53,49,604
0,69,61,1199
0,65,44,0
0,51,80,418
0,29,85,0
0,69,50,648
0,77,58,0
0,36,91,273
0,69,69,0
0,65,39,0
0,60,62,0
0,44,100,0
0,29,59,0
0,69,66,0
0,36,70,394
0,65,49,747
0,75,41,559
0,65,49,812
0,29,72,196
0,53,54,598
0,72,81,542
0,69,39,410
0,65,38,315
0,69,55,1113
0,36,93,434
0,72,75,0
0,65,49,814
0,69,60,1051
0,69,59,0
0,51,42,0
0,33,72,0
0,44,110,0
0,65,73,0
0,74,86,0
0,70,54,0
0,70,54,0
0,74,60,251
0,65,52,1143
0,46,64,0
0,58,50,0
0,51,78,0
0,36,91,0
0,34,85,1001
0,53,80,241
0,58,72,1200
0,44,113,0
0,46,57,351
0,58,56,0
0,36,85,0
0,62,55,507
0,58,57,0
0,46,60,650
0,36,95,466
0,51,37,0
0,65,54,1105
0,44,107,213
0,59,91,0
0,63,66,0
0,75,43,0
0,70,49,0
0,67,52,0
0,72,59,566
0,51,74,0
0,36,91,0
0,55,74,591
0,36,107,0
0,51,62,58
0,67,74,958
0,63,46,0
0,63,57,784
0,67,65,0
0,60,53,0
0,44,119,217
0,70,76,741
0,67,71,0
0,36,87,0
0,63,46,0
0,51,63,0
0,36,102,1198
0,70,69,633
0,67,69,186
0,36,74,0
0,70,78,986
0,67,56,1019
0,67,49,0
0,51,36,0
0,44,119,0
0,70,69,1083
0,72,78,0
0,64,46,0
0,51,30,118
0,67,58,518
0,55,89,1168
0,76,62,789
0,36,76,0
0,60,49,0
0,48,68,927
0,51,51,0
0,36,110,789
0,60,72,243
0,44,116,105
0,48,46,1069
0,60,28,0
0,36,59,0
0,36,91,0
0,70,81,1200
0,64,59,1042
0,48,49,479
0,64,54,120
0,36,74,0
0,60,39,0
0,36,107,950
0,67,71,966
0,64,49,1064
0,44,113,1005
0,67,55,0
0,31,89,0
0,51,38,0
0,77,51,0
0,69,68,774
0,59,91,137
0,29,89,762
0,65,81,1011
0,53,85,0
0,53,62,827
0,36,107,0
0,65,73,0
0,65,80,1200
0,51,37,0
0,44,119,1030
0,60,60,0
0,29,53,0
0,65,62,966
0,69,70,452
0,36,91,0
0,59,105,60
0,53,65,0
0,65,60,0
0,29,85,447
0,36,105,0
0,65,78,205
0,51,48,6
0,77,93,139
0,65,64,0
0,69,54,0
0,69,63,0
0,59,105,704
0,72,73,0
0,44,102,1058
0,36,85,0
0,53,82,247
0,53,70,697
0,41,73,575
0,29,68,0
0,36,110,0
0,60,60,711
0,44,107,1131
0,75,72,0
0,29,52,0
0,55,70,938
0,43,62,352
0,74,70,0
0,65,55,0
0,33,74,635
0,45,58,676
0,57,65,3
0,72,61,0
0,70,59,0
0,44,58,750
0,56,51,0
0,36,110,0
0,69,59,689
0,44,78,0
0,32,76,1181
0,69,72,0
0,59,57,12
0,74,74,425
0,70,62,525
0,31,91,0
0,67,72,0
0,55,89,0
0,55,61,769
0,82,83,1059
0,70,62,0
0,51,110,730
0,36,110,0
0,43,62,238
0,74,79,0
0,74,49,0
0,82,86,104
0,70,53,0
0,74,73,797
0,82,83,0
0,70,59,242
0,74,74,744
0,62,59,0
0,44,91,707
