track,note,velocity,time
0,38,125,549
0,38,121,1185
0,38,122,104
0,62,94,0
0,86,75,1027
0,38,119,237
0,89,79,0
0,88,74,0
0,91,79,521
0,38,121,0
0,93,75,0
0,94,75,0
0,74,123,0
0,77,124,508
0,82,116,618
0,36,120,0
0,42,75,0
0,49,117,966
0,69,70,0
0,31,111,0
0,62,92,0
0,65,93,0
0,70,93,992
0,82,78,781
0,74,118,1068
0,77,121,0
0,82,121,249
0,42,72,0
0,62,69,1085
0,44,75,0
0,74,123,223
0,77,118,0
0,81,121,1053
0,36,119,1194
0,38,117,0
0,42,67,0
0,63,76,733
0,70,74,0
0,31,110,845
0,74,117,1000
0,77,117,1200
0,82,123,0
0,42,73,0
0,44,74,0
0,69,72,715
0,31,107,1027
0,36,124,0
0,42,69,220
0,70,71,0
0,31,107,0
0,42,68,12
0,62,77,0
0,44,69,0
0,31,112,0
0,36,117,662
0,38,122,1129
0,42,69,329
0,63,74,0
0,33,112,0
0,33,108,102
0,42,67,478
0,34,113,150
0,44,75,96
0,36,121,907
0,42,67,434
0,69,68,0
0,36,110,557
0,74,87,0
0,77,88,839
0,82,91,0
0,42,73,812
0,62,71,397
0,44,66,0
0,74,123,0
0,77,121,529
0,82,117,0
0,36,122,1181
0,38,119,194
0,42,73,0
0,63,75,224
0,70,75,0
0,36,108,0
0,74,87,0
0,77,88,0
0,82,90,394
0,42,67,27
0,44,70,121
0,62,68,0
0,69,74,1124
0,36,114,460
0,36,122,0
0,42,70,493
0,63,68,0
0,70,77,0
0,31,108,0
0,63,71,0
0,34,114,1054
0,74,121,178
0,77,117,0
0,82,118,288
0,42,70,0
0,62,69,957
0,36,106,0
0,74,94,196
0,77,87,285
0,82,86,0
0,44,71,639
0,36,123,873
0,38,125,0
0,42,74,455
0,34,113,0
0,42,74,0
0,36,110,0
0,44,74,0
0,36,113,578
0,93,74,584
0,72,116,507
0,76,120,0
0,81,117,409
0,36,122,766
0,42,69,0
0,69,71,680
0,33,115,339
0,60,97,0
0,64,94,0
0,69,95,787
0,81,69,359
0,72,121,0
0,76,125,0
0,81,118,0
0,42,73,0
0,62,69,0
0,44,70,434
0,72,122,802
0,76,118,1004
0,79,125,1050
0,36,119,1156
0,38,120,0
0,42,70,775
0,63,73,0
0,70,71,11
0,33,111,0
0,72,116,490
0,76,118,843
0,81,121,0
0,42,69,429
0,44,69,653
0,69,75,0
0,31,110,1030
0,36,121,0
0,42,72,932
0,70,73,0
0,33,111,171
0,42,71,751
0,62,68,0
0,33,109,0
0,44,72,427
0,36,112,407
0,36,117,0
0,38,119,0
0,42,71,0
0,63,73,0
0,42,75,0
0,33,113,0
0,76,76,0
0,44,68,0
0,36,112,0
0,36,120,844
0,42,75,680
0,69,71,0
0,38,108,1069
0,69,87,1126
0,72,86,219
0,76,87,368
0,76,73,910
0,42,67,0
0,62,76,0
0,77,78,0
0,44,67,1200
0,74,123,671
0,77,125,0
0,81,122,0
0,36,121,0
0,38,121,1076
0,42,70,1138
0,63,70,1143
0,70,68,927
0,38,106,441
0,69,95,466
0,74,87,0
0,77,95,681
0,74,77,9
0,42,72,0
0,65,90,0
0,70,90,800
0,74,88,0
0,70,72,0
0,44,68,0
0,62,75,0
0,69,77,0
0,38,107,0
0,36,122,0
0,42,68,747
0,63,76,982
0,70,77,0
0,33,108,0
0,63,70,442
0,36,115,756
0,72,119,1100
0,76,116,0
0,81,117,0
0,42,67,0
0,62,70,0
0,38,109,984
0,44,70,0
0,36,119,689
0,38,118,38
0,42,66,1181
0,33,106,0
0,65,86,0
0,69,89,0
0,72,87,711
0,69,69,0
0,38,118,1184
0,42,71,0
0,29,114,0
0,38,121,0
0,44,67,444
0,29,107,481
0,86,77,284
0,65,118,0
0,70,125,1042
0,74,120,0
0,36,121,0
0,42,70,1028
0,51,76,0
0,69,75,847
0,31,115,0
0,70,88,994
0,70,79,874
0,82,72,0
0,70,69,1117
0,42,72,455
0,62,72,0
0,44,73,753
0,36,119,985
0,38,121,0
0,42,68,0
0,63,68,1192
0,70,68,716
0,31,109,1167
0,89,73,268
0,70,121,0
0,74,124,389
0,77,121,508
0,42,71,552
0,69,93,515
0,69,70,0
0,86,75,1155
0,44,70,0
0,69,71,0
0,31,106,873
0,36,119,49
0,42,67,0
0,70,68,0
0,31,115,536
0,94,75,0
0,65,118,67
0,70,116,652
0,74,118,0
0,42,69,0
0,62,70,0
0,65,94,572
0,65,70,0
0,86,72,150
0,44,71,168
0,33,114,749
0,36,121,0
0,38,122,966
0,42,67,965
0,63,71,0
0,31,115,0
0,31,109,844
0,91,72,0
0,65,120,0
0,67,122,0
0,72,124,0
0,42,75,1151
0,31,111,1189
0,60,97,983
0,60,76,750
0,84,78,406
0,44,74,59
0,33,111,0
0,36,125,489
0,42,70,1172
0,69,75,396
0,36,108,569
0,84,93,0
0,89,86,158
0,93,92,0
0,72,72,0
0,42,72,1200
0,62,69,0
0,44,70,0
0,36,120,0
0,38,117,824
0,42,67,1034
0,63,76,383
0,70,75,0
0,36,110,52
0,84,86,0
0,88,92,152
0,91,94,0
0,42,67,0
0,82,94,74
0,86,86,1
0,89,91,604
0,44,72,1107
0,62,71,420
0,69,72,0
0,36,111,639
0,36,124,754
0,42,71,0
0,63,77,174
0,70,73,904
0,31,109,0
0,63,72,620
0,34,110,1001
