track,note,velocity,time
13,47,81,1929
13,29,0,102
13,47,81,856
13,38,0,105
13,36,81,854
13,37,0,102
13,31,75,369
13,41,0,103
13,28,81,377
13,41,0,104
13,46,75,369
13,44,0,105
13,50,98,380
13,25,81,6
13,55,109,6
13,43,0,90
13,30,0,7
13,60,0,2
13,39,70,364
13,43,100,14
13,46,0,83
13,42,0,17
13,41,80,361
13,44,0,99
13,59,100,383
13,33,70,2
13,33,70,19
13,49,0,81
13,38,0,0
13,35,0,20
13,30,98,361
13,43,109,9
13,27,81,4
13,45,0,87
13,50,0,7
13,25,0,7
13,42,90,364
13,42,70,16
13,50,0,86
13,48,0,15
13,56,80,367
13,57,0,102
13,31,60,297
13,35,0,40
13,50,75,5
13,44,0,39
13,44,88,4
13,46,88,13
13,43,0,65
13,31,0,14
13,38,89,217
13,32,83,13
13,60,117,7
13,45,0,90
13,32,0,15
13,47,0,8
13,46,114,36
13,43,0,19
13,25,92,292
13,58,123,11
13,25,0,9
13,52,97,146
13,62,0,5
13,40,83,0
13,35,0,12
13,31,0,8
13,48,77,9
13,38,0,22
13,42,59,40
13,34,0,17
13,30,62,24
13,43,0,22
13,40,76,146
13,37,0,20
13,40,106,150
13,56,0,17
13,35,68,45
13,38,62,18
13,42,0,4
13,51,0,15
13,54,51,17
13,42,0,22
13,31,84,168
13,37,0,18
13,48,104,150
13,29,0,18
13,52,104,1
13,49,0,19
13,45,77,16
13,37,0,20
13,47,59,24
13,31,0,22
13,39,62,28
13,40,0,18
13,27,96,147
13,27,0,22
13,54,119,10
13,43,0,111
13,37,100,34
13,42,0,21
13,48,75,292
13,40,0,138
13,41,91,22
13,30,78,10
13,38,0,71
13,43,0,11
13,54,119,241
13,44,94,6
13,38,0,132
13,35,0,5
13,57,80,109
13,51,0,89
13,47,70,398
13,60,90,4
13,33,0,94
13,49,0,4
13,54,60,242
13,56,0,97
13,49,80,33
13,43,0,99
13,43,70,367
13,38,60,4
13,57,90,17
13,48,0,81
13,48,0,2
13,46,0,14
13,52,60,232
13,58,0,101
13,58,80,48
13,47,0,102
13,41,90,370
13,43,70,10
13,60,0,87
13,34,0,14
13,45,60,251
13,58,0,97
13,61,80,9
13,57,0,97
13,31,70,387
13,43,90,16
13,26,70,5
13,31,0,80
13,49,0,15
13,47,0,4
13,44,60,247
13,48,0,97
13,62,80,22
13,55,0,99
13,42,70,373
13,52,100,12
13,38,0,87
13,51,0,10
13,43,80,395
13,56,0,101
13,43,70,356
13,53,100,8
13,37,70,1
13,38,0,89
13,58,0,9
13,38,0,4
13,60,80,365
13,51,0,100
13,60,100,407
13,51,70,1
13,62,0,97
13,31,0,0
13,45,80,368
13,40,0,101
13,40,70,375
13,40,70,1
13,55,100,17
13,39,0,82
13,41,0,2
13,54,0,13
13,44,80,385
13,60,0,101
13,52,70,368
13,54,90,2
13,50,0,97
13,33,0,1
13,50,60,244
13,54,0,101
13,42,80,45
13,45,0,101
13,39,70,354
13,43,90,21
13,46,70,4
13,28,0,76
13,56,0,18
13,39,0,5
13,50,60,245
13,57,0,98
13,47,80,33
13,47,0,97
13,51,90,361
13,38,70,11
13,57,0,89
13,40,0,9
13,59,80,396
13,53,0,102
13,56,90,360
13,46,70,10
13,33,70,6
13,60,0,83
13,47,0,12
13,44,0,6
13,51,80,357
13,51,0,86
13,33,63,59
13,32,0,19
13,48,91,3
13,41,0,19
13,35,70,83
13,55,90,12
13,30,110,2
13,46,107,8
13,30,0,11
13,46,0,9
13,46,0,54
13,44,0,17
13,41,117,63
13,34,0,20
13,33,80,111
13,52,115,4
13,49,94,10
13,28,0,79
13,38,0,3
13,38,0,16
13,32,60,291
13,30,75,38
13,29,0,2
13,51,88,28
13,31,70,3
13,49,0,7
13,25,70,2
13,47,88,8
13,48,0,61
13,27,0,21
13,42,0,3
13,37,0,6
13,39,89,235
13,53,117,1
13,46,0,113
13,53,0,0
13,37,80,28
13,41,0,99
13,51,89,74
13,50,0,112
13,38,96,27
13,29,0,114
13,29,85,56
13,41,85,2
13,25,0,75
13,36,0,3
13,41,90,231
13,28,90,5
13,54,115,45
13,45,0,83
13,33,0,6
13,43,0,46
13,50,80,940
13,57,0,97
13,36,70,378
13,57,90,17
13,43,0,85
13,47,0,12
13,60,60,258
13,47,0,102
13,50,80,14
13,62,0,97
13,45,60,379
13,50,90,19
13,36,70,1
13,30,0,79
13,58,0,17
13,48,0,2
13,61,60,235
13,62,0,99
13,61,80,23
13,57,0,97
13,50,90,381
13,46,70,14
13,58,0,85
13,31,0,14
13,57,60,262
13,42,0,101
13,42,80,10
13,53,0,97
13,53,70,380
13,34,70,7
13,62,90,9
13,37,0,82
13,47,0,10
13,57,0,8
13,54,60,243
13,52,0,101
13,53,80,23
13,41,0,101
13,43,100,390
13,31,70,1
13,56,0,96
13,41,0,5
13,50,80,384
13,58,0,97
13,48,70,368
13,51,100,1
13,31,70,12
13,47,0,88
13,48,0,0
13,43,0,12
13,54,80,381
13,46,0,98
13,62,100,372
13,40,70,16
13,55,0,81
13,47,0,20
13,50,80,362
13,62,0,99
13,44,100,375
13,41,70,3
13,37,70,17
13,42,0,80
13,58,0,2
13,47,0,17
13,61,80,374
13,49,0,97
13,45,90,381
13,53,70,9
13,42,0,89
13,45,0,11
13,60,60,254
13,55,0,99
13,48,80,3
13,61,0,98
13,48,90,395
13,41,70,7
13,35,70,7
13,41,0,84
13,48,0,6
13,46,0,7
13,54,60,259
13,56,0,97
13,61,80,14
13,56,0,97
13,42,70,381
13,49,90,13
13,52,0,85
13,60,0,14
13,53,60,231
13,56,0,102
13,49,80,30
13,41,0,101
13,42,90,380
13,43,70,7
13,51,70,8
13,42,0,83
13,47,0,8
13,53,0,9
13,46,60,256
13,44,0,100
13,42,80,6
13,46,0,98
13,39,70,2
13,55,100,10
13,32,0,90
13,52,0,8
13,42,80,4
13,59,0,100
13,56,100,138
13,40,70,7
13,31,70,12
13,59,0,70
13,40,0,6
13,45,0,10
13,26,80,148
13,62,80,6
13,44,0,79
13,45,0,6
13,41,45,67
13,35,71,29
13,33,0,12
13,29,0,25
13,27,75,11
13,61,90,6
13,36,85,3
13,29,0,78
13,49,0,4
13,37,0,4
13,27,84,115
13,42,90,24
13,29,0,85
13,47,0,21
13,45,94,289
13,42,0,18
13,39,81,137
13,43,0,20
13,33,102,304
13,27,90,3
13,46,99,1
13,42,0,17
13,37,0,1
13,41,0,0
13,57,90,112
13,48,70,6
13,57,0,84
13,41,0,15
13,50,60,110
13,60,0,87
13,51,80,25
13,58,0,94
13,57,90,384
13,42,70,1
13,36,70,13
13,53,0,86
13,52,0,0
13,45,0,16
13,44,60,239
13,59,0,98
13,42,80,15
13,40,0,102
13,46,70,377
13,56,90,23
13,39,0,74
13,43,0,25
13,44,80,367
13,54,0,97
13,33,70,374
13,33,70,25
13,53,90,1
13,51,0,73
13,57,0,24
13,33,0,2
13,41,80,367
13,56,0,100
13,53,90,373
13,43,70,18
13,56,0,84
13,38,0,14
13,57,60,243
13,42,0,97
13,53,80,23
13,57,0,97
13,53,90,385
13,44,70,14
13,32,60,5
13,55,0,79
13,36,0,14
13,26,0,7
13,40,60,248
13,43,0,102
13,50,80,28
13,43,0,97
13,48,90,364
13,53,70,7
13,51,0,94
13,42,0,4
13,43,60,248
13,44,0,102
13,52,80,26
13,40,0,99
13,44,90,393
13,47,70,5
13,34,70,4
13,40,0,88
13,31,0,9
13,46,0,2
13,59,60,237
13,49,0,101
13,52,80,23
13,57,0,102
13,33,70,390
13,51,90,7
13,49,0,92
13,47,0,6
13,42,60,240
13,40,0,99
13,60,80,43
13,61,0,98
13,40,70,358
13,50,70,1
13,42,90,16
13,52,0,82
13,39,0,1
13,44,0,16
13,44,60,253
13,59,0,100
13,47,80,16
13,61,0,100
13,45,70,397
13,48,100,3
13,33,0,99
13,52,0,1
13,46,80,379
13,42,0,97
13,49,70,365
13,42,70,17
13,52,100,1
13,53,0,81
13,40,0,17
13,41,0,1
13,40,80,364
13,40,0,102
13,38,70,371
13,41,100,17
13,33,0,83
13,59,0,18
13,49,80,383
13,40,0,99
13,49,100,368
13,33,70,8
13,49,70,0
13,53,0,89
13,49,0,8
13,48,0,2
13,45,80,373
13,62,0,100
13,42,90,396
13,43,70,1
13,53,0,96
13,43,0,3
13,51,60,255
13,57,0,97
13,52,80,9
13,51,0,100
13,46,20,258
13,41,0,102
13,43,70,16
13,49,90,4
13,27,40,22
13,30,70,1
13,32,0,71
13,47,0,4
13,26,0,24
13,41,0,2
13,52,60,249
13,54,0,99
13,57,80,3
13,46,0,100
13,44,70,403
13,51,100,3
13,52,0,94
13,59,0,4
13,58,80,378
13,60,0,97
13,37,70,362
13,28,70,5
13,54,100,1
13,49,0,96
13,32,0,0
13,42,0,2
13,62,80,377
13,57,0,98
13,53,70,379
13,48,100,1
13,45,0,97
13,41,0,1
13,56,80,404
13,42,0,98
13,46,70,362
13,28,70,6
13,44,100,1
13,42,0,92
13,26,0,4
13,40,0,5
13,58,80,383
13,41,0,101
13,35,70,379
13,57,90,1
13,56,0,97
13,53,0,1
13,41,60,250
13,54,0,97
13,54,80,40
13,62,0,102
13,47,90,358
13,42,70,7
13,38,70,19
13,42,0,75
13,36,0,7
13,42,0,20
13,46,60,253
13,44,0,102
13,47,80,1
13,37,80,4
13,58,0,89
13,41,0,3
13,50,45,71
13,46,0,40
13,29,71,7
13,33,75,17
13,44,85,4
13,39,0,11
13,25,0,83
13,40,0,5
13,28,84,211
13,48,117,22
13,41,90,1
13,44,0,113
13,47,0,23
13,31,0,1
13,61,80,12
13,60,0,97
13,47,90,364
13,47,70,17
13,57,0,85
13,38,0,15
13,44,60,233
13,48,0,100
13,58,80,24
13,56,0,97
13,55,90,382
13,46,70,9
13,51,70,3
13,57,0,90
13,44,0,5
13,38,0,6
13,45,60,243
13,56,0,97
13,61,80,38
13,49,0,102
13,41,90,385
13,35,70,10
13,40,0,87
13,42,0,15
13,53,60,245
13,52,0,100
13,51,80,5
13,44,0,100
13,46,70,384
13,60,90,15
13,53,70,0
13,39,0,87
13,56,0,11
13,42,0,2
13,53,117,11
13,38,84,3
13,58,0,25
13,45,0,4
13,35,96,321
13,37,0,137
13,30,86,10
13,45,86,12
13,40,0,65
13,36,0,17
13,39,119,233
13,32,94,0
13,49,0,133
13,29,0,4
13,40,96,361
13,34,0,134
13,47,85,4
13,27,85,20
13,41,0,57
13,29,0,25
13,45,94,214
13,46,119,11
13,36,0,122
13,48,0,14
13,53,70,496
13,49,90,10
13,47,0,90
13,42,0,8
13,41,60,251
13,51,0,99
13,55,80,24
13,48,0,101
13,42,90,380
13,31,70,17
13,26,60,4
13,45,0,80
13,31,0,18
13,44,0,2
13,56,60,242
13,61,0,97
13,46,80,16
13,60,0,98
13,35,70,390
13,46,90,5
13,49,0,96
13,53,0,1
13,57,60,269
13,44,0,99
13,49,80,11
13,42,0,102
13,30,50,302
13,36,55,27
13,34,0,10
13,48,0,29
13,42,90,7
13,36,70,1
13,49,61,2
13,49,0,98
13,53,0,1
13,33,0,2
13,35,76,232
13,40,60,24
13,59,0,98
13,34,0,11
13,45,80,20
13,45,0,98
13,42,70,372
13,46,90,16
13,46,0,81
13,44,0,18
13,53,60,246
13,61,0,99
13,54,80,35
13,58,0,98
13,59,84,372
13,42,60,13
13,48,70,0
13,46,0,85
13,34,0,15
13,43,0,0
13,28,48,355
13,40,0,12
13,29,45,41
13,45,0,35
13,31,50,47
13,45,0,7
13,56,81,111
13,41,0,7
13,33,75,0
13,52,0,7
13,42,52,5
13,33,0,8
13,50,67,30
13,57,0,7
13,51,54,9
13,37,0,9
13,56,46,61
13,60,0,9
13,46,51,8
13,49,0,8
13,53,90,109
13,31,74,10
13,44,0,1
13,43,0,6
13,29,74,28
13,41,0,10
13,51,85,6
13,55,0,8
13,57,98,86
13,30,67,6
13,48,0,5
13,33,0,4
13,42,113,21
13,46,0,9
13,50,114,7
13,32,0,11
13,51,118,288
13,33,100,5
13,41,0,5
13,29,0,5
13,47,121,3
13,53,0,11
13,45,70,604
13,43,90,19
13,48,0,82
13,59,0,16
13,60,60,247
13,54,0,102
13,52,80,36
13,62,0,100
13,34,70,368
13,33,70,15
13,56,90,1
13,41,0,86
13,49,0,11
13,52,0,2
13,41,60,242
13,62,0,101
13,44,80,12
13,61,0,101
13,35,96,221
13,43,0,138
13,47,86,20
13,61,90,13
13,44,70,3
13,30,86,11
13,44,0,55
13,39,0,26
13,47,0,4
13,31,0,1
