track,note,velocity,time
1.0,52.0,100.0,1200.0
1.0,57.0,100.0,0.0
1.0,57.0,100.0,0.0
1.0,57.0,100.0,274.0
1.0,59.0,100.0,1200.0
1.0,59.0,100.0,0.0
1.0,57.0,100.0,865.0
1.0,59.0,100.0,0.0
1.0,57.0,100.0,720.0
1.0,59.0,100.0,726.0
1.0,57.0,100.0,149.0
1.0,57.0,100.0,1200.0
1.0,62.0,100.0,0.0
1.0,60.0,100.0,160.0
1.0,57.0,100.0,354.0
1.0,57.0,100.0,0.0
1.0,64.0,100.0,0.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,194.0
1.0,60.0,100.0,434.0
1.0,59.0,100.0,0.0
1.0,59.0,100.0,0.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,0.0
1.0,59.0,100.0,0.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,1200.0
1.0,59.0,100.0,511.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,136.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,0.0
1.0,57.0,100.0,0.0
1.0,57.0,100.0,1200.0
1.0,62.0,100.0,0.0
1.0,60.0,100.0,0.0
1.0,57.0,100.0,1190.0
1.0,64.0,100.0,0.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,0.0
1.0,60.0,100.0,691.0
1.0,59.0,100.0,1103.0
1.0,59.0,100.0,0.0
1.0,59.0,100.0,1122.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,1200.0
1.0,59.0,100.0,1144.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,0.0
1.0,59.0,100.0,408.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,1200.0
1.0,57.0,100.0,659.0
1.0,59.0,100.0,1200.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,0.0
1.0,59.0,100.0,0.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,409.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,1200.0
1.0,59.0,100.0,390.0
1.0,57.0,100.0,171.0
1.0,59.0,100.0,1200.0
1.0,59.0,100.0,95.0
1.0,57.0,100.0,0.0
1.0,59.0,100.0,815.0
1.0,57.0,100.0,162.0
1.0,59.0,100.0,0.0
1.0,57.0,100.0,0.0
1.0,57.0,100.0,1169.0
1.0,57.0,100.0,1200.0
1.0,62.0,100.0,0.0
1.0,60.0,100.0,0.0
1.0,64.0,100.0,730.0
1.0,62.0,100.0,842.0
1.0,62.0,100.0,0.0
1.0,57.0,50.0,557.0
1.0,57.0,50.0,0.0
1.0,57.0,50.0,0.0
1.0,57.0,50.0,669.0
1.0,60.0,50.0,0.0
1.0,59.0,50.0,0.0
1.0,64.0,50.0,0.0
1.0,64.0,50.0,273.0
1.0,60.0,50.0,0.0
1.0,64.0,50.0,1200.0
1.0,59.0,50.0,439.0
1.0,64.0,50.0,1200.0
1.0,59.0,50.0,0.0
