track,note,velocity,time
0,61,68,95
0,32,94,0
0,35,81,0
0,54,79,0
0,55,109,0
0,61,113,0
0,64,110,0
0,42,82,0
0,35,72,0
0,39,98,188
0,41,70,0
0,52,101,54
0,41,68,0
0,45,98,53
0,45,84,0
0,33,76,0
0,45,98,55
0,46,76,0
0,30,82,0
0,32,79,0
0,46,102,92
0,55,74,0
0,45,98,56
0,34,79,0
0,39,77,0
0,54,96,92
0,42,69,0
0,25,82,0
0,47,78,0
0,38,101,92
0,51,88,0
0,46,77,0
0,47,95,56
0,37,75,0
0,52,75,0
0,50,101,92
0,42,65,0
0,22,97,30
0,34,82,0
0,50,65,0
0,33,96,188
0,43,65,0
0,49,94,58
0,36,68,0
0,45,97,60
0,35,84,0
0,41,66,0
0,58,102,42
0,51,65,0
0,40,82,0
0,48,77,0
0,38,101,92
0,37,78,0
0,45,100,49
0,40,69,0
0,43,78,0
0,55,103,92
0,34,79,0
0,42,82,0
0,41,69,0
0,35,96,92
0,48,75,0
0,38,72,0
0,55,97,0
0,44,77,0
0,61,71,0
0,33,120,0
0,42,127,0
0,55,119,0
0,34,71,0
0,64,74,0
0,53,101,0
0,52,127,0
0,52,125,0
0,51,125,0
0,36,79,0
0,59,70,26
0,41,97,0
0,44,82,0
0,46,83,0
0,43,124,0
0,57,122,0
0,57,127,0
0,30,82,0
0,50,73,0
0,42,100,188
0,34,79,0
0,54,100,57
0,46,74,0
0,40,103,55
0,37,70,0
0,37,65,0
0,39,94,52
0,50,75,0
0,27,82,0
0,37,79,0
0,50,102,92
0,50,69,0
0,43,100,46
0,47,68,0
0,51,70,0
0,43,100,92
0,45,74,0
0,31,82,0
0,55,69,0
0,55,94,92
0,38,84,0
0,49,79,0
0,55,103,55
0,49,72,0
0,45,67,0
0,55,99,92
0,38,75,0
0,23,94,31
0,38,82,0
0,45,73,0
0,45,102,92
0,53,100,56
0,37,75,0
0,55,95,52
0,48,79,0
0,54,95,69
0,45,79,0
0,40,67,0
0,55,101,43
0,50,67,0
0,38,82,0
0,49,72,0
0,55,98,92
0,34,77,0
0,34,97,60
0,40,72,0
0,47,77,36
0,44,79,12
0,38,94,27
0,42,77,0
0,35,66,0
0,35,95,26
0,45,112,0
0,38,72,0
0,52,74,0
0,46,103,16
0,33,73,0
0,47,90,0
0,37,102,16
0,51,77,0
0,46,90,0
0,46,76,0
0,45,74,0
0,40,63,0
0,31,114,0
0,79,59,0
0,43,122,0
0,40,72,0
0,59,119,0
0,42,59,12
0,80,63,0
0,43,58,72
0,48,60,0
0,26,119,0
0,78,61,0
0,30,120,0
0,42,65,0
0,63,56,0
0,36,61,0
0,68,57,0
0,51,79,0
0,60,120,12
0,77,97,0
0,59,84,0
0,53,83,0
0,51,56,0
0,37,59,0
0,84,127,0
0,47,106,0
0,75,64,0
0,48,119,0
0,49,64,12
0,47,62,0
0,37,115,0
0,77,59,0
0,47,63,12
0,53,61,0
0,59,59,0
0,39,121,0
0,35,66,0
0,55,82,12
0,51,60,0
0,73,55,0
0,48,73,0
0,57,116,8
0,64,99,0
0,65,87,0
0,63,87,0
0,65,57,0
0,53,55,0
0,71,72,0
0,42,117,0
0,75,110,0
0,72,61,0
0,35,119,0
0,47,60,12
0,53,56,0
0,75,74,0
0,68,56,0
0,59,87,12
0,52,86,0
0,48,59,0
0,45,63,0
0,57,71,0
0,59,55,0
0,31,69,0
0,43,62,12
0,66,72,0
0,81,55,0
0,44,122,0
0,40,74,0
0,58,117,8
0,66,101,0
0,45,59,0
0,68,73,0
0,57,104,0
0,63,64,0
0,43,119,0
0,46,80,12
0,55,58,0
0,60,77,0
0,72,64,0
0,61,81,12
0,58,84,0
0,52,60,0
0,64,75,0
0,30,117,0
0,59,55,0
0,31,73,0
0,46,61,12
0,62,74,0
0,80,57,0
0,33,71,0
0,80,121,8
0,59,101,0
0,41,68,0
0,33,63,0
0,42,118,0
0,65,63,0
0,30,123,0
0,37,77,0
0,47,59,12
0,63,56,0
0,46,64,72
0,35,60,0
0,39,114,0
0,71,57,0
