track,note,velocity,time
3,61,104,15816
3,62,65,2
3,64,108,239
3,69,110,205
3,76,112,171
3,69,82,285
3,68,81,19
3,64,68,449
3,64,63,42
3,67,62,248
3,69,75,232
3,74,109,215
3,71,97,51
3,69,110,2
3,64,86,2
3,62,51,74
3,64,114,357
3,57,69,1209
3,59,98,29
3,62,127,30
3,64,127,49
3,62,117,228
3,61,100,221
3,91,75,7680
3,73,71,248
3,74,91,226
3,76,77,226
3,78,67,5
3,81,124,245
3,76,94,1
3,74,101,72
3,76,84,383
3,74,108,82
3,71,52,248
3,69,72,221
3,69,113,65
3,74,68,249
3,78,84,226
3,81,69,13
3,78,79,53
3,83,108,108
3,85,116,73
3,86,99,12
3,83,121,13
3,83,94,44
3,66,75,15100
3,67,86,0
3,69,54,232
3,71,101,242
3,73,63,222
3,74,57,9
3,76,75,249
3,76,127,27
3,74,58,50
3,69,39,53
3,67,123,33
3,71,64,252
3,74,69,9
3,79,125,6
3,76,92,164
3,74,82,228
4,33,52,15836
4,35,61,4
4,37,74,240
4,38,50,0
4,38,65,14
4,31,51,9
4,38,66,720
4,38,48,14
4,38,79,38
4,28,43,6
4,33,78,720
4,33,44,0
4,40,42,10
4,33,97,17
4,40,64,20
4,42,64,240
4,43,92,4
4,38,77,23
4,31,31,720
4,38,76,0
4,31,45,720
4,38,77,714
4,35,96,18
4,33,100,80
4,38,50,0
4,33,68,23
4,35,45,4
4,37,76,80
4,38,105,1
4,37,102,240
4,35,111,221
4,33,58,239
4,40,29,14
4,33,82,80
4,28,33,14
4,30,101,80
4,31,127,0
4,38,52,720
4,40,98,4
4,28,71,80
4,40,89,6
4,35,51,3
4,28,51,2
4,33,64,720
4,40,100,15
4,33,67,80
4,35,58,1
4,37,83,1
4,38,48,240
4,38,59,14
4,45,92,3
4,42,106,560
4,40,58,4
4,38,77,80
4,28,67,4
4,30,50,7
4,31,66,3
4,38,76,6
4,43,76,80
4,38,41,18
4,35,50,5
4,33,95,80
4,38,31,706
4,35,95,1
4,33,60,80
4,35,69,1
4,37,60,8
4,38,105,5
4,45,64,22
4,38,38,80
4,31,89,7
4,38,77,720
4,33,93,628
4,38,55,6
4,38,94,41
4,40,54,560
4,42,81,1
4,40,66,80
4,33,55,0
4,40,51,15
4,33,78,80
4,40,75,233
4,42,68,235
4,43,95,238
4,43,54,7
4,38,98,1
4,35,105,560
4,33,82,66
4,31,94,79
4,38,73,715
4,31,50,16
4,38,33,720
4,35,82,637
4,33,51,0
4,38,88,18
4,35,85,4
4,37,78,0
4,38,122,0
4,37,103,1
4,35,103,10
4,33,90,240
4,40,37,10
4,33,57,80
4,28,47,18
4,30,66,2
4,31,119,80
4,31,40,34
4,38,75,80
4,40,41,14
4,28,107,80
4,35,67,10
4,32,40,80
4,28,57,1
4,33,78,720
4,40,79,15
4,33,40,80
4,35,89,238
4,37,31,9
4,38,31,1
4,38,62,13
4,45,95,2
4,42,50,560
4,40,68,5
4,38,125,4
4,28,50,2
4,30,48,9
4,31,75,4
4,38,56,640
4,43,69,3
4,38,46,720
4,35,47,632
4,33,64,70
4,38,75,12
4,28,90,10
4,30,61,2
4,31,56,3
4,31,74,2
4,38,104,2
4,33,81,14
4,31,106,10
4,31,89,59
4,30,64,6
4,28,76,2
4,38,54,5
5,57,96,1
5,59,107,200
5,61,106,0
5,62,71,179
5,74,98,284
5,69,82,143
5,78,35,614
5,69,92,222
5,69,43,62
5,71,67,23
5,73,46,236
5,74,93,231
5,81,42,531
5,74,73,6
5,69,104,2
5,67,84,78
5,69,112,11
5,62,80,1437
5,66,112,25
5,67,127,39
5,64,77,5
5,91,88,9114
5,93,123,23
5,93,51,45
5,91,57,75
5,76,116,741
5,78,82,248
5,79,103,7
5,81,69,243
5,86,119,216
5,83,127,52
5,81,78,227
5,78,54,5
5,78,85,100
5,81,97,250
5,86,117,215
5,90,83,225
5,86,106,79
5,64,112,269
5,64,117,43
5,62,124,184
5,61,56,250
5,74,95,15100
5,76,127,239
5,78,127,211
5,79,120,7
5,81,127,241
5,83,100,212
5,81,68,1
5,81,102,5
5,81,80,23
5,80,61,66
5,75,92,65
5,71,111,0
5,74,107,211
5,79,114,218
5,81,127,1
5,81,29,207
5,81,74,3
5,80,58,238
6,57,80,407
6,62,70,92
6,64,127,141
6,66,97,74
6,69,127,195
6,66,127,2
6,67,67,2
6,66,55,21
6,64,120,31
6,66,105,222
6,64,76,5
6,66,90,22
6,64,111,30
6,62,103,1
6,64,67,403
6,66,75,1
6,67,113,36
6,64,80,149
6,66,127,74
6,64,110,154
6,62,79,67
6,59,110,1
6,57,83,182
6,57,58,1674
6,59,127,164
6,57,102,79
6,66,100,475
6,67,83,6
6,66,55,34
6,64,69,13
6,66,92,392
6,59,109,1
6,57,83,34
6,59,112,34
6,57,61,26
6,67,67,1010
6,71,127,241
6,74,53,154
6,67,95,0
6,79,123,234
6,78,91,14
6,76,119,630
6,74,110,5
6,62,127,236
6,64,78,3
6,66,45,238
6,67,89,595
6,66,48,30
6,62,114,0
6,64,82,18
6,62,97,1
6,74,100,251
6,73,90,319
6,71,66,69
6,69,70,68
6,71,108,234
6,73,75,0
6,74,92,248
6,79,109,18724
6,81,69,16
6,79,110,529
6,78,66,49
6,78,79,25
6,76,86,77
6,74,97,77
6,72,74,69
6,71,75,448
6,79,96,0
6,67,127,709
6,69,115,125
6,67,108,31
6,66,94,6
6,67,127,6
6,66,93,28
6,64,71,18
6,62,74,65
6,61,89,531
6,59,68,53
6,57,66,84
6,62,108,19
6,61,34,590
6,59,111,34
6,57,90,48
6,59,97,236
6,61,81,223
6,62,86,220
6,59,86,20904
6,62,127,4
6,67,127,3
6,66,126,237
6,67,125,623
6,66,127,26
6,64,93,11
6,62,72,716
6,76,124,223
6,78,114,226
6,83,95,231
6,85,81,250
6,86,96,4
6,81,123,259
6,83,121,601
6,81,86,60
6,79,111,17
6,74,81,16
6,73,127,78
6,71,126,56
6,67,93,0
6,66,125,247
6,64,83,191
6,62,49,238
7,69,80,1414
7,69,78,9
7,57,99,5612
7,56,75,236
7,57,46,719
7,71,99,3897
7,69,101,0
8,57,87,872
8,66,43,84
8,62,54,2
8,66,44,112
8,62,54,1
8,57,39,98
8,62,61,6
8,57,65,159
8,61,67,85
8,64,88,1
8,57,110,62
8,64,90,52
8,61,79,0
8,57,75,109
8,57,89,129
8,66,57,97
8,62,75,1
8,66,55,137
8,62,108,2
8,57,103,102
8,57,78,148
8,66,35,75
8,62,45,1
8,66,44,125
8,62,100,1
8,66,53,118
8,57,36,1
8,62,52,2
8,57,51,125
8,66,96,6
8,62,98,2
8,66,47,111
8,62,68,0
8,57,70,119
8,57,64,143
8,66,26,9
8,62,78,0
8,57,46,44
8,66,51,49
8,62,88,1
8,57,93,96
8,55,92,142
8,62,73,1
8,59,103,3
8,55,34,49
8,62,45,45
8,59,87,3
8,55,88,76
8,57,47,132
8,66,71,85
8,62,56,1
8,66,95,122
8,62,101,1
8,57,91,113
8,57,43,131
8,66,45,20
8,62,76,2
8,66,73,121
8,62,94,1
8,57,45,121
8,57,48,4
8,66,82,13
8,62,49,4
8,66,96,148
8,62,103,2
8,57,105,92
8,52,54,159
8,59,41,19
8,56,80,1
8,52,39,60
8,59,92,54
8,56,83,1
8,52,49,79
8,52,74,106
8,61,41,29
8,57,66,4
8,61,76,97
8,57,64,2
8,52,70,128
8,52,65,129
8,61,72,5
8,57,47,3
8,61,45,99
8,57,110,1
8,52,50,98
8,55,59,134
8,62,32,12
8,59,71,2
8,62,73,117
8,59,43,2
8,55,34,118
8,55,95,132
8,62,49,34
8,59,78,3
8,62,38,80
8,59,57,0
8,55,75,101
8,55,54,145
8,59,63,11
8,62,64,1
8,62,113,107
8,59,75,0
8,55,47,81
8,57,44,121
8,66,26,19
8,62,65,2
8,62,95,89
8,66,31,0
8,57,54,81
8,55,44,159
8,62,97,0
8,59,68,2
8,55,55,23
8,62,48,33
8,59,101,0
8,55,60,23
8,57,72,132
8,66,41,0
8,62,35,1
8,57,59,16
8,66,66,47
8,62,52,1
8,57,51,24
8,57,97,147
8,61,28,11
8,64,53,1
8,57,50,39
8,61,93,31
8,64,123,1
8,57,57,0
8,57,23,154
8,66,85,15
8,62,73,1
8,57,44,17
8,66,59,10
8,62,46,4
8,57,44,20
8,61,38,8
8,57,33,0
8,62,114,16
8,59,76,2
8,61,23,15
8,64,80,1
8,57,82,125
8,66,75,6
8,62,62,2
8,66,37,111
8,62,64,0
8,57,72,119
8,57,105,143
8,66,23,9
8,62,83,0
8,57,55,44
8,66,72,49
8,62,95,1
8,57,43,96
8,55,78,142
8,62,65,1
8,59,52,3
8,55,89,49
8,62,67,45
8,59,92,3
8,55,110,76
8,57,65,132
8,66,52,85
8,62,43,1
8,66,81,122
8,62,123,1
8,57,66,113
8,57,70,131
8,66,77,20
8,62,53,2
8,66,98,121
8,62,108,1
8,57,73,121
8,57,65,4
8,66,61,13
8,62,62,4
8,66,107,148
8,62,92,2
8,57,55,92
8,52,45,159
8,59,78,19
8,56,67,1
8,52,60,60
8,59,66,54
8,56,110,1
8,52,58,79
8,52,79,122
8,61,44,29
8,57,40,4
8,61,112,97
8,57,75,2
8,52,94,128
8,52,72,129
8,61,33,5
8,57,35,3
8,61,74,99
8,57,127,1
8,52,76,98
8,55,65,134
8,62,42,12
8,59,109,2
8,62,65,117
8,59,57,2
8,55,41,118
8,55,53,145
8,62,46,34
8,59,87,3
8,62,81,80
8,59,63,0
8,55,61,101
8,55,24,145
8,59,95,11
8,62,34,1
8,62,88,107
8,59,44,0
8,55,73,81
8,57,76,131
8,66,21,19
8,62,56,2
8,62,89,89
8,66,49,0
8,57,67,81
8,55,44,159
8,62,42,0
8,59,52,2
8,55,21,23
8,62,95,33
8,59,106,0
8,55,47,23
8,57,29,132
8,66,30,0
8,62,83,1
8,57,21,16
8,66,40,47
8,62,69,1
8,57,55,24
8,57,87,147
8,61,81,11
8,64,47,1
8,57,78,39
8,61,56,31
8,64,107,1
8,57,40,0
8,57,68,154
8,66,69,15
8,62,58,1
8,57,37,17
8,66,54,10
8,62,49,4
