track,note,velocity,time
0,45,103,406
0,49,31,0
0,57,83,0
0,49,0,4
0,58,0,42
0,39,32,2
0,51,37,16
0,54,0,19
0,54,25,13
0,48,0,21
0,43,0,24
0,46,36,3
0,41,0,36
0,49,35,12
0,59,80,0
0,45,0,4
0,46,0,42
0,42,29,2
0,50,35,16
0,51,0,18
0,58,32,14
0,51,0,11
0,53,0,33
0,42,26,4
0,51,0,32
0,56,33,16
0,54,67,0
0,48,0,4
0,39,0,41
0,49,23,3
0,59,31,16
0,36,0,19
0,50,33,13
0,58,0,17
0,42,0,21
0,45,23,10
0,44,0,26
0,32,0,11
0,46,109,11
0,59,32,0
0,60,73,0
0,42,0,4
0,50,0,34
0,43,26,10
0,45,37,16
0,45,0,22
0,48,29,10
0,63,0,11
0,44,0,30
0,41,25,7
0,33,0,37
0,29,0,3
0,23,109,8
0,46,31,0
0,50,80,0
0,45,0,4
0,52,0,39
0,45,19,5
0,49,37,16
0,53,0,23
0,58,29,9
0,43,0,12
0,40,0,31
0,39,24,5
0,47,0,37
0,51,29,11
0,62,83,0
0,58,0,4
0,56,0,36
0,33,29,8
0,47,31,16
0,21,0,14
0,36,0,11
0,47,109,7
0,52,32,0
0,54,0,18
0,48,0,23
0,41,22,7
0,35,0,39
0,37,30,9
0,42,72,0
0,61,0,4
0,38,0,41
0,36,27,3
0,60,37,16
0,38,0,22
0,54,29,10
0,57,0,13
0,45,0,17
0,52,0,13
0,33,29,5
0,24,96,16
0,34,0,22
0,35,109,10
0,58,27,0
0,56,75,0
0,47,0,4
0,21,0,1
0,48,0,36
0,41,27,7
0,43,40,16
0,47,0,22
0,31,0,9
0,42,96,1
0,43,29,0
0,27,0,1
0,54,0,13
0,55,0,24
0,27,103,10
0,50,34,0
0,40,0,30
0,26,0,9
0,43,103,9
0,48,31,0
0,53,73,0
0,57,0,4
0,44,0,42
0,34,32,2
0,49,37,16
0,35,0,19
0,59,25,13
0,53,0,21
0,54,0,24
0,34,36,3
0,53,0,36
0,44,35,12
0,50,77,0
0,52,0,4
0,40,0,42
0,38,29,2
0,51,35,16
0,40,0,18
0,55,32,14
0,50,0,11
0,45,0,33
0,34,26,4
0,37,0,32
0,50,33,16
0,54,80,0
0,64,0,4
0,37,0,41
0,32,23,3
0,49,31,16
0,32,0,19
0,58,33,13
0,56,0,17
0,59,0,21
0,34,23,10
0,41,0,12
0,44,0,25
0,28,109,11
0,53,32,0
0,58,80,0
0,49,0,4
0,37,0,34
0,50,26,10
0,43,37,16
0,52,0,22
0,47,29,10
0,41,0,11
0,59,0,30
0,42,25,7
0,46,0,34
0,32,0,3
0,28,109,11
0,38,31,0
0,50,80,0
0,64,0,4
0,38,0,39
0,47,19,5
0,45,37,16
0,48,0,23
0,46,29,9
0,55,0,12
0,38,0,31
0,38,24,5
0,43,0,37
0,47,29,11
0,56,80,0
0,42,0,4
0,40,0,36
0,35,29,8
0,46,31,16
0,33,0,14
0,52,0,11
0,45,109,7
0,48,32,0
0,51,0,18
0,40,0,23
0,48,22,7
0,43,0,39
0,52,30,9
0,47,81,0
0,58,0,4
0,50,0,41
0,50,27,3
0,57,37,16
0,39,0,22
0,37,29,10
0,60,0,13
0,25,0,30
0,50,0,0
0,36,29,5
0,56,108,12
0,30,96,4
0,41,0,22
0,62,0,2
0,38,109,8
0,35,109,0
0,48,109,0
0,53,27,0
0,58,81,0
0,36,0,4
0,45,0,0
0,53,0,0
0,76,110,4
0,34,0,3
0,57,0,29
0,56,0,1
0,52,27,7
0,42,40,16
0,65,112,8
0,39,0,9
0,52,0,5
0,31,109,10
0,44,107,0
0,46,29,0
0,37,0,4
0,59,0,2
0,47,0,8
0,53,0,24
0,62,110,6
0,23,0,2
0,32,103,2
0,49,34,0
0,63,0,23
0,49,0,7
0,24,0,6
0,37,103,12
0,25,109,0
0,48,109,0
0,53,83,0
0,49,89,0
0,67,49,0
0,64,75,0
0,35,0,4
0,39,0,0
0,58,0,0
0,70,112,4
0,68,0,31
0,70,112,1
0,48,70,28
0,82,88,0
0,40,0,4
0,71,0,2
0,67,0,27
0,65,112,11
0,80,88,4
0,82,53,0
0,70,0,27
0,71,0,3
0,76,0,8
0,31,109,10
0,38,109,0
0,49,109,0
0,55,80,0
0,77,75,0
0,70,85,0
0,23,0,4
0,33,0,0
0,48,0,0
0,62,0,0
0,71,0,41
0,78,78,3
0,74,40,0
0,82,0,10
0,78,0,23
0,70,112,7
0,85,0,5
0,52,82,3
0,81,91,0
0,42,0,4
0,71,0,22
0,47,0,29
0,74,108,1
0,47,65,8
0,30,0,4
0,62,0,27
0,29,109,1
0,32,104,0
0,48,67,0
0,64,73,0
0,84,59,0
0,46,0,4
0,53,0,0
0,58,0,0
0,73,0,4
0,55,0,4
0,75,0,0
0,54,112,44
0,71,0,26
0,38,109,14
0,48,78,0
0,35,0,4
0,50,0,0
0,61,106,0
0,55,0,20
0,58,105,20
0,71,0,5
0,37,0,10
0,54,108,10
0,30,109,11
0,26,109,0
0,36,109,0
0,46,109,0
0,61,73,0
0,62,89,0
0,69,98,0
0,66,82,0
0,21,0,4
0,44,0,0
0,35,0,0
0,64,0,0
0,61,0,4
0,59,110,20
0,57,0,39
0,46,88,22
0,52,0,4
0,71,108,5
0,55,0,5
0,62,0,4
0,32,59,7
0,58,108,0
0,65,0,2
0,38,0,1
0,36,0,10
0,55,0,7
0,33,109,1
0,45,109,0
0,37,109,0
0,58,69,0
0,52,80,0
0,47,36,0
0,36,0,4
0,49,0,0
0,61,0,0
0,70,110,0
0,70,0,16
0,81,0,6
0,61,0,6
0,69,112,14
0,59,0,14
0,52,59,10
0,77,88,0
0,38,0,4
0,64,0,5
0,75,109,15
0,73,0,16
0,71,82,8
0,83,49,0
0,54,0,11
0,78,0,16
0,55,112,5
0,33,109,16
0,45,109,0
0,41,109,0
0,42,83,0
0,80,82,0
0,75,88,0
0,21,0,4
0,51,0,0
0,53,0,0
0,62,0,0
0,82,0,0
0,75,0,9
0,56,110,31
0,75,82,4
0,84,53,0
0,72,0,2
0,59,0,4
0,51,0,7
0,77,0,6
0,32,0,11
0,58,0,9
0,76,0,4
0,25,109,5
0,41,94,0
0,67,94,0
0,73,82,0
0,70,104,0
0,86,0,1
0,32,0,3
0,68,110,8
0,63,0,30
0,26,65,22
0,44,0,4
0,34,109,28
0,51,107,0
0,64,72,0
0,68,82,0
0,68,55,0
0,34,0,4
0,37,0,0
0,56,0,0
0,65,109,0
0,66,0,2
0,60,0,25
0,67,108,37
0,76,0,23
0,39,109,5
0,46,104,0
0,58,0,2
0,34,0,2
0,40,0,0
0,66,109,4
0,37,0,22
0,55,0,3
0,69,0,5
0,58,110,22
0,26,96,4
0,59,0,22
0,22,109,10
0,31,109,0
0,32,109,0
0,49,109,0
0,57,75,0
0,65,94,0
0,69,104,0
0,25,0,4
0,51,0,0
0,47,0,0
0,44,0,0
0,63,113,0
0,21,0,1
0,67,0,5
0,24,0,7
0,22,96,1
0,32,91,0
0,24,0,1
0,53,0,3
0,73,110,0
0,76,0,8
0,39,103,1
0,63,0,2
0,35,75,5
0,79,0,2
0,31,0,0
0,74,108,4
0,79,0,1
0,38,0,8
0,76,0,6
0,34,103,3
0,30,109,0
0,52,109,0
0,59,73,0
0,49,89,0
0,66,49,0
0,68,75,0
0,60,0,1
0,29,0,3
0,45,0,0
0,49,0,0
0,56,112,9
0,68,0,8
0,56,109,23
0,48,88,16
0,82,75,0
0,53,0,4
0,55,0,11
0,59,110,21
0,61,0,1
0,70,75,11
0,86,46,0
0,69,0,24
0,85,0,6
0,75,106,10
0,35,109,8
0,50,109,0
0,32,109,0
0,44,77,0
0,85,81,0
0,73,67,0
0,21,0,4
0,32,0,0
0,51,0,0
0,56,0,0
0,82,0,0
0,62,0,3
0,60,0,20
0,69,109,13
0,85,82,8
0,66,35,0
0,70,0,1
0,67,0,16
0,70,0,15
0,62,0,4
0,39,82,12
0,72,91,0
0,82,0,3
0,32,0,1
0,59,110,0
0,58,0,29
0,31,49,31
0,36,0,4
0,42,109,28
0,39,109,0
0,43,80,0
0,75,69,0
0,74,82,0
0,45,0,4
0,47,0,0
0,56,0,0
0,76,105,0
0,75,0,1
0,49,0,7
0,71,0,0
0,66,0,32
0,62,104,24
0,67,0,14
0,47,109,14
0,31,91,0
0,32,0,4
0,45,0,0
0,59,110,4
0,59,0,34
0,44,0,18
0,67,105,0
0,78,0,17
0,36,109,2
0,32,109,0
0,33,109,0
0,48,109,0
0,58,80,0
0,57,89,0
0,68,98,0
0,61,82,0
0,26,0,4
0,50,0,0
0,36,0,0
0,57,0,0
0,73,110,0
0,69,0,1
0,45,107,9
0,31,0,4
0,66,110,0
0,60,0,9
0,56,0,4
0,40,52,7
0,58,0,3
0,31,0,1
0,74,110,0
0,32,0,4
0,53,0,3
0,35,109,8
0,43,109,0
0,37,109,0
0,53,69,0
0,53,80,0
0,67,36,0
0,32,0,4
0,32,0,0
0,46,0,0
0,71,0,3
0,86,0,0
0,65,0,2
0,80,108,16
0,38,82,36
0,81,78,0
0,81,0,1
0,51,0,3
0,66,105,8
0,62,0,26
0,68,0,8
0,83,88,2
0,70,53,0
0,78,110,16
0,77,0,11
0,83,0,10
0,70,0,7
0,21,109,4
0,39,109,0
0,32,109,0
0,49,80,0
0,69,75,0
0,79,91,0
0,28,0,4
0,32,0,0
0,48,0,0
0,64,0,0
0,74,110,8
0,81,82,36
0,87,56,0
0,64,0,3
0,80,0,1
0,49,0,2
0,44,0,7
0,62,109,3
0,86,0,5
0,22,0,9
0,64,0,13
0,74,0,2
0,45,109,3
0,36,82,0
0,50,94,0
0,71,82,0
0,69,98,0
0,74,0,2
0,49,0,2
